region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.7468522716460755,scr2089,stInflow,reservoir
AT,h0050,2.2482940621860323,scr2089,stInflow,reservoir
AT,h0051,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0052,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0053,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0054,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0055,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0056,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0057,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0058,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0059,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0060,2.7462824538140556,scr2089,stInflow,reservoir
AT,h0061,3.0108666842688296,scr2089,stInflow,reservoir
AT,h0062,3.2747352662189426,scr2089,stInflow,reservoir
AT,h0063,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0064,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0065,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0066,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0067,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0068,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0069,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0070,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0071,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0072,3.5379494122402524,scr2089,stInflow,reservoir
AT,h0073,3.6909865282982217,scr2089,stInflow,reservoir
AT,h0074,3.8438282639034513,scr2089,stInflow,reservoir
AT,h0075,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0076,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0077,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0078,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0079,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0080,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0081,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0082,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0083,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0084,3.9964828613891643,scr2089,stInflow,reservoir
AT,h0085,3.9538989327158336,scr2089,stInflow,reservoir
AT,h0086,3.911300863256358,scr2089,stInflow,reservoir
AT,h0087,3.8686884894479556,scr2089,stInflow,reservoir
AT,h0088,3.8686884894479556,scr2089,stInflow,reservoir
AT,h0089,3.8686884894479556,scr2089,stInflow,reservoir
AT,h0090,3.8686884894479556,scr2089,stInflow,reservoir
AT,h0091,3.8686884894479556,scr2089,stInflow,reservoir
AT,h0092,3.8686884894479556,scr2089,stInflow,reservoir
AT,h0093,3.8686884894479556,scr2089,stInflow,reservoir
AT,h0094,3.8686884894479556,scr2089,stInflow,reservoir
AT,h0095,3.8686884894479556,scr2089,stInflow,reservoir
AT,h0096,3.8686884894479556,scr2089,stInflow,reservoir
BG,h0049,0.09062998711332326,scr2089,stInflow,reservoir
BG,h0050,0.1008941927351865,scr2089,stInflow,reservoir
BG,h0051,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0052,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0053,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0054,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0055,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0056,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0057,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0058,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0059,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0060,0.11112625720368123,scr2089,stInflow,reservoir
BG,h0061,0.12201180456716823,scr2089,stInflow,reservoir
BG,h0062,0.13286745943929765,scr2089,stInflow,reservoir
BG,h0063,0.1436958144680729,scr2089,stInflow,reservoir
BG,h0064,0.1436958144680729,scr2089,stInflow,reservoir
