region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0221,0.0,scr2084,avaConv,solar
BE,h0222,0.020714301272466488,scr2084,avaConv,solar
BE,h0223,0.03473035444174884,scr2084,avaConv,solar
BE,h0224,0.05846774180231406,scr2084,avaConv,solar
BE,h0225,0.062410641311676854,scr2084,avaConv,solar
BE,h0226,0.08698741690010676,scr2084,avaConv,solar
BE,h0227,0.10993904531511056,scr2084,avaConv,solar
BE,h0228,0.1431559941688938,scr2084,avaConv,solar
BE,h0229,0.16254405284009493,scr2084,avaConv,solar
BE,h0230,0.16462524752251384,scr2084,avaConv,solar
BE,h0231,0.14366445794408866,scr2084,avaConv,solar
BE,h0232,0.11556958609424334,scr2084,avaConv,solar
BE,h0233,0.08129500720222435,scr2084,avaConv,solar
BE,h0234,0.04074123686858037,scr2084,avaConv,solar
BE,h0235,0.022375317254775186,scr2084,avaConv,solar
BE,h0236,0.009259529940072985,scr2084,avaConv,solar
BE,h0237,0.007160369539984631,scr2084,avaConv,solar
BE,h0238,0.0,scr2084,avaConv,solar
BE,h0239,0.0,scr2084,avaConv,solar
BE,h0240,0.0,scr2084,avaConv,solar
BG,h0193,0.0,scr2084,avaConv,solar
BG,h0194,0.0,scr2084,avaConv,solar
BG,h0195,0.0,scr2084,avaConv,solar
BG,h0196,0.0,scr2084,avaConv,solar
BG,h0197,0.007863261520726101,scr2084,avaConv,solar
BG,h0198,0.05610089158383988,scr2084,avaConv,solar
BG,h0199,0.16787685987822284,scr2084,avaConv,solar
BG,h0200,0.3289923775355634,scr2084,avaConv,solar
BG,h0201,0.49270703383089176,scr2084,avaConv,solar
BG,h0202,0.6393983386884088,scr2084,avaConv,solar
BG,h0203,0.740625008472989,scr2084,avaConv,solar
BG,h0204,0.7697714857352802,scr2084,avaConv,solar
BG,h0205,0.6713453426273243,scr2084,avaConv,solar
BG,h0206,0.5088007307632042,scr2084,avaConv,solar
BG,h0207,0.3074776749971556,scr2084,avaConv,solar
BG,h0208,0.13175473389426604,scr2084,avaConv,solar
BG,h0209,0.03734524519660169,scr2084,avaConv,solar
BG,h0210,0.0019450722070419642,scr2084,avaConv,solar
BG,h0211,0.0015727833879528707,scr2084,avaConv,solar
BG,h0212,0.0,scr2084,avaConv,solar
BG,h0213,0.0,scr2084,avaConv,solar
BG,h0214,0.0,scr2084,avaConv,solar
BG,h0215,0.0,scr2084,avaConv,solar
BG,h0216,0.0,scr2084,avaConv,solar
BG,h0217,0.0,scr2084,avaConv,solar
BG,h0218,0.0,scr2084,avaConv,solar
BG,h0219,0.0,scr2084,avaConv,solar
BG,h0220,0.0,scr2084,avaConv,solar
BG,h0221,0.009786494286575813,scr2084,avaConv,solar
BG,h0222,0.053339040189220005,scr2084,avaConv,solar
BG,h0223,0.17499398174424258,scr2084,avaConv,solar
BG,h0224,0.3438373554259868,scr2084,avaConv,solar
BG,h0225,0.5283798188241978,scr2084,avaConv,solar
BG,h0226,0.670102340010675,scr2084,avaConv,solar
BG,h0227,0.7637131805707821,scr2084,avaConv,solar
BG,h0228,0.7862941477154488,scr2084,avaConv,solar
BG,h0229,0.572949173428453,scr2084,avaConv,solar
BG,h0230,0.36317071597700973,scr2084,avaConv,solar
BG,h0231,0.16907228247912284,scr2084,avaConv,solar
BG,h0232,0.09055519930984669,scr2084,avaConv,solar
BG,h0233,0.03671596618112469,scr2084,avaConv,solar
BG,h0234,0.006073786994913524,scr2084,avaConv,solar
BG,h0235,0.0032527611861091106,scr2084,avaConv,solar
BG,h0236,0.0,scr2084,avaConv,solar
BG,h0237,0.0,scr2084,avaConv,solar
BG,h0238,0.0,scr2084,avaConv,solar
BG,h0239,0.0,scr2084,avaConv,solar
BG,h0240,0.0,scr2084,avaConv,solar
CH,h0193,0.0,scr2084,avaConv,solar
CH,h0194,0.0,scr2084,avaConv,solar
CH,h0195,0.0,scr2084,avaConv,solar
CH,h0196,0.0,scr2084,avaConv,solar
CH,h0197,0.0,scr2084,avaConv,solar
CH,h0198,0.002818619558376823,scr2084,avaConv,solar
CH,h0199,0.02180179048636655,scr2084,avaConv,solar
CH,h0200,0.07064406988859583,scr2084,avaConv,solar
CH,h0201,0.15488064980277033,scr2084,avaConv,solar
CH,h0202,0.24093899603082763,scr2084,avaConv,solar
CH,h0203,0.3021239392490345,scr2084,avaConv,solar
CH,h0204,0.30899530020518445,scr2084,avaConv,solar
CH,h0205,0.4813130514499452,scr2084,avaConv,solar
CH,h0206,0.6349532936614258,scr2084,avaConv,solar
CH,h0207,0.7539193769043044,scr2084,avaConv,solar
CH,h0208,0.5613756914027692,scr2084,avaConv,solar
CH,h0209,0.283912763312052,scr2084,avaConv,solar
CH,h0210,0.11945129256624613,scr2084,avaConv,solar
CH,h0211,0.022056234215778348,scr2084,avaConv,solar
CH,h0212,0.011797785171779073,scr2084,avaConv,solar
CH,h0213,0.0,scr2084,avaConv,solar
CH,h0214,0.0,scr2084,avaConv,solar
CH,h0215,0.0,scr2084,avaConv,solar
CH,h0216,0.0,scr2084,avaConv,solar
CH,h0217,0.0,scr2084,avaConv,solar
CH,h0218,0.0,scr2084,avaConv,solar
CH,h0219,0.0,scr2084,avaConv,solar
CH,h0220,0.0,scr2084,avaConv,solar
CH,h0221,0.0,scr2084,avaConv,solar
CH,h0222,0.019785919085645857,scr2084,avaConv,solar
CH,h0223,0.07902901385301486,scr2084,avaConv,solar
CH,h0224,0.20205994200043087,scr2084,avaConv,solar
CH,h0225,0.3502395779094659,scr2084,avaConv,solar
CH,h0226,0.5212909424136754,scr2084,avaConv,solar
CH,h0227,0.6872571691553483,scr2084,avaConv,solar
CH,h0228,0.8060830965739282,scr2084,avaConv,solar
CH,h0229,0.8488124268839722,scr2084,avaConv,solar
CH,h0230,0.7894072923070237,scr2084,avaConv,solar
CH,h0231,0.6536359916107048,scr2084,avaConv,solar
CH,h0232,0.46620271576340777,scr2084,avaConv,solar
CH,h0233,0.23256803624792388,scr2084,avaConv,solar
CH,h0234,0.08853749673977794,scr2084,avaConv,solar
CH,h0235,0.01374442237154365,scr2084,avaConv,solar
CH,h0236,0.005846327212617387,scr2084,avaConv,solar
CH,h0237,0.00011219632521631484,scr2084,avaConv,solar
CH,h0238,0.0,scr2084,avaConv,solar
CH,h0239,0.0,scr2084,avaConv,solar
CH,h0240,0.0,scr2084,avaConv,solar
CZ,h0193,0.0,scr2084,avaConv,solar
CZ,h0194,0.0,scr2084,avaConv,solar
CZ,h0195,0.0,scr2084,avaConv,solar
CZ,h0196,0.0,scr2084,avaConv,solar
CZ,h0197,0.0,scr2084,avaConv,solar
CZ,h0198,0.0050242091884713565,scr2084,avaConv,solar
CZ,h0199,0.044735236220765105,scr2084,avaConv,solar
CZ,h0200,0.13110373900413028,scr2084,avaConv,solar
CZ,h0201,0.253604506036919,scr2084,avaConv,solar
CZ,h0202,0.35222959895293116,scr2084,avaConv,solar
CZ,h0203,0.3969395321424651,scr2084,avaConv,solar
CZ,h0204,0.38102090369431596,scr2084,avaConv,solar
CZ,h0205,0.38977230957723374,scr2084,avaConv,solar
CZ,h0206,0.40909796673144405,scr2084,avaConv,solar
CZ,h0207,0.408826858743736,scr2084,avaConv,solar
CZ,h0208,0.3020233943181795,scr2084,avaConv,solar
CZ,h0209,0.14000187436513556,scr2084,avaConv,solar
CZ,h0210,0.0429911948593333,scr2084,avaConv,solar
CZ,h0211,0.002612863522801659,scr2084,avaConv,solar
CZ,h0212,0.0018968136791508452,scr2084,avaConv,solar
CZ,h0213,0.0,scr2084,avaConv,solar
CZ,h0214,0.0,scr2084,avaConv,solar
CZ,h0215,0.0,scr2084,avaConv,solar
CZ,h0216,0.0,scr2084,avaConv,solar
CZ,h0217,0.0,scr2084,avaConv,solar
CZ,h0218,0.0,scr2084,avaConv,solar
CZ,h0219,0.0,scr2084,avaConv,solar
CZ,h0220,0.0,scr2084,avaConv,solar
CZ,h0221,0.0007713541790986778,scr2084,avaConv,solar
CZ,h0222,0.015026194325084574,scr2084,avaConv,solar
CZ,h0223,0.034182381770291294,scr2084,avaConv,solar
CZ,h0224,0.06456784189614258,scr2084,avaConv,solar
CZ,h0225,0.09595641619557446,scr2084,avaConv,solar
CZ,h0226,0.15903977945096892,scr2084,avaConv,solar
CZ,h0227,0.21876690035146648,scr2084,avaConv,solar
CZ,h0228,0.2925551431807696,scr2084,avaConv,solar
CZ,h0229,0.4290720276945945,scr2084,avaConv,solar
CZ,h0230,0.5210507251366189,scr2084,avaConv,solar
CZ,h0231,0.5014421252347445,scr2084,avaConv,solar
CZ,h0232,0.3087993829520747,scr2084,avaConv,solar
CZ,h0233,0.125537568416605,scr2084,avaConv,solar
CZ,h0234,0.03379182373525081,scr2084,avaConv,solar
CZ,h0235,0.00272577862668581,scr2084,avaConv,solar
CZ,h0236,0.0025533964816327635,scr2084,avaConv,solar
CZ,h0237,0.0,scr2084,avaConv,solar
CZ,h0238,0.0,scr2084,avaConv,solar
CZ,h0239,0.0,scr2084,avaConv,solar
CZ,h0240,0.0,scr2084,avaConv,solar
DE,h0193,0.0,scr2084,avaConv,solar
DE,h0194,0.0,scr2084,avaConv,solar
DE,h0195,0.0,scr2084,avaConv,solar
DE,h0196,0.0,scr2084,avaConv,solar
DE,h0197,0.0,scr2084,avaConv,solar
DE,h0198,0.002857087174162986,scr2084,avaConv,solar
DE,h0199,0.049442843020170095,scr2084,avaConv,solar
DE,h0200,0.14937743203148507,scr2084,avaConv,solar
DE,h0201,0.3005409794063542,scr2084,avaConv,solar
DE,h0202,0.42285966881242026,scr2084,avaConv,solar
DE,h0203,0.5066459430981843,scr2084,avaConv,solar
DE,h0204,0.551188849718381,scr2084,avaConv,solar
DE,h0205,0.6379253150412896,scr2084,avaConv,solar
DE,h0206,0.6927302763096564,scr2084,avaConv,solar
DE,h0207,0.6808122354297509,scr2084,avaConv,solar
DE,h0208,0.5120865696997198,scr2084,avaConv,solar
DE,h0209,0.2648212571482788,scr2084,avaConv,solar
DE,h0210,0.10958565708759799,scr2084,avaConv,solar
DE,h0211,0.01940192110668034,scr2084,avaConv,solar
DE,h0212,0.012447503818863836,scr2084,avaConv,solar
DE,h0213,0.0,scr2084,avaConv,solar
DE,h0214,0.0,scr2084,avaConv,solar
DE,h0215,0.0,scr2084,avaConv,solar
DE,h0216,0.0,scr2084,avaConv,solar
DE,h0217,0.0,scr2084,avaConv,solar
DE,h0218,0.0,scr2084,avaConv,solar
DE,h0219,0.0,scr2084,avaConv,solar
DE,h0220,0.0,scr2084,avaConv,solar
DE,h0221,0.0019956170260125063,scr2084,avaConv,solar
DE,h0222,0.03482923200018739,scr2084,avaConv,solar
DE,h0223,0.06233583203113194,scr2084,avaConv,solar
DE,h0224,0.10364602491556425,scr2084,avaConv,solar
DE,h0225,0.12578988531916532,scr2084,avaConv,solar
DE,h0226,0.1785797948599811,scr2084,avaConv,solar
DE,h0227,0.2361952957945588,scr2084,avaConv,solar
DE,h0228,0.29065611745395736,scr2084,avaConv,solar
DE,h0229,0.3549945472079327,scr2084,avaConv,solar
DE,h0230,0.37803439160081576,scr2084,avaConv,solar
DE,h0231,0.348023854040364,scr2084,avaConv,solar
DE,h0232,0.25465322499802473,scr2084,avaConv,solar
DE,h0233,0.13700218228895567,scr2084,avaConv,solar
DE,h0234,0.05622074227751376,scr2084,avaConv,solar
DE,h0235,0.012129268747276295,scr2084,avaConv,solar
DE,h0236,0.004503435838417215,scr2084,avaConv,solar
DE,h0237,0.00034085407603790717,scr2084,avaConv,solar
DE,h0238,0.0,scr2084,avaConv,solar
DE,h0239,0.0,scr2084,avaConv,solar
DE,h0240,0.0,scr2084,avaConv,solar
DK,h0193,0.0,scr2084,avaConv,solar
DK,h0194,0.0,scr2084,avaConv,solar
DK,h0195,0.0,scr2084,avaConv,solar
DK,h0196,0.0,scr2084,avaConv,solar
DK,h0197,0.00019896948542641284,scr2084,avaConv,solar
DK,h0198,0.022139089026911182,scr2084,avaConv,solar
DK,h0199,0.07718630065022801,scr2084,avaConv,solar
DK,h0200,0.15220216205708992,scr2084,avaConv,solar
DK,h0201,0.22804482306962726,scr2084,avaConv,solar
DK,h0202,0.2859086195482577,scr2084,avaConv,solar
DK,h0203,0.328590873493507,scr2084,avaConv,solar
DK,h0204,0.3488872785229347,scr2084,avaConv,solar
DK,h0205,0.4843153029824416,scr2084,avaConv,solar
DK,h0206,0.5875285778663119,scr2084,avaConv,solar
DK,h0207,0.6469751370319414,scr2084,avaConv,solar
DK,h0208,0.5114115552404338,scr2084,avaConv,solar
DK,h0209,0.3085285319999189,scr2084,avaConv,solar
DK,h0210,0.14817641320727212,scr2084,avaConv,solar
DK,h0211,0.03590699464017008,scr2084,avaConv,solar
DK,h0212,0.018002103812871692,scr2084,avaConv,solar
DK,h0213,0.00037535822524924895,scr2084,avaConv,solar
DK,h0214,0.0,scr2084,avaConv,solar
DK,h0215,0.0,scr2084,avaConv,solar
DK,h0216,0.0,scr2084,avaConv,solar
DK,h0217,0.0,scr2084,avaConv,solar
DK,h0218,0.0,scr2084,avaConv,solar
DK,h0219,0.0,scr2084,avaConv,solar
DK,h0220,0.0,scr2084,avaConv,solar
DK,h0221,0.01200103251239844,scr2084,avaConv,solar
DK,h0222,0.061729330411521184,scr2084,avaConv,solar
DK,h0223,0.11809408370499182,scr2084,avaConv,solar
DK,h0224,0.1703349638352052,scr2084,avaConv,solar
DK,h0225,0.19179853169767003,scr2084,avaConv,solar
DK,h0226,0.20139656241241563,scr2084,avaConv,solar
DK,h0227,0.1977572160007199,scr2084,avaConv,solar
DK,h0228,0.1798183662809323,scr2084,avaConv,solar
DK,h0229,0.2880244776634893,scr2084,avaConv,solar
DK,h0230,0.36723090541230935,scr2084,avaConv,solar
DK,h0231,0.41229238907271676,scr2084,avaConv,solar
DK,h0232,0.30081015672492367,scr2084,avaConv,solar
DK,h0233,0.18114029981968072,scr2084,avaConv,solar
DK,h0234,0.08461839095713947,scr2084,avaConv,solar
DK,h0235,0.027823126964907238,scr2084,avaConv,solar
DK,h0236,0.007631451572076148,scr2084,avaConv,solar
DK,h0237,0.005954009216995406,scr2084,avaConv,solar
DK,h0238,0.0,scr2084,avaConv,solar
DK,h0239,0.0,scr2084,avaConv,solar
DK,h0240,0.0,scr2084,avaConv,solar
EE,h0193,0.0,scr2084,avaConv,solar
EE,h0194,0.0,scr2084,avaConv,solar
EE,h0195,0.0,scr2084,avaConv,solar
EE,h0196,0.00019370342907859596,scr2084,avaConv,solar
EE,h0197,0.01080091719775095,scr2084,avaConv,solar
EE,h0198,0.047331025141215996,scr2084,avaConv,solar
EE,h0199,0.1420912206404824,scr2084,avaConv,solar
EE,h0200,0.26027205078957405,scr2084,avaConv,solar
EE,h0201,0.3594862351893807,scr2084,avaConv,solar
EE,h0202,0.37006733813009884,scr2084,avaConv,solar
EE,h0203,0.3064064393352218,scr2084,avaConv,solar
EE,h0204,0.2116049526145572,scr2084,avaConv,solar
EE,h0205,0.2836172682414178,scr2084,avaConv,solar
EE,h0206,0.3618846534632188,scr2084,avaConv,solar
EE,h0207,0.41717070228952435,scr2084,avaConv,solar
EE,h0208,0.24865094117905256,scr2084,avaConv,solar
EE,h0209,0.10518850709961115,scr2084,avaConv,solar
EE,h0210,0.021855128423259946,scr2084,avaConv,solar
EE,h0211,0.0026940252642078544,scr2084,avaConv,solar
EE,h0212,0.0006437530142179402,scr2084,avaConv,solar
EE,h0213,0.0,scr2084,avaConv,solar
EE,h0214,0.0,scr2084,avaConv,solar
EE,h0215,0.0,scr2084,avaConv,solar
EE,h0216,0.0,scr2084,avaConv,solar
EE,h0217,0.0,scr2084,avaConv,solar
EE,h0218,0.0,scr2084,avaConv,solar
EE,h0219,0.0,scr2084,avaConv,solar
EE,h0220,0.0037600010287168633,scr2084,avaConv,solar
EE,h0221,0.028909405811546086,scr2084,avaConv,solar
EE,h0222,0.08904537695991405,scr2084,avaConv,solar
EE,h0223,0.2195942065135698,scr2084,avaConv,solar
EE,h0224,0.38357048671487076,scr2084,avaConv,solar
EE,h0225,0.5459603050328597,scr2084,avaConv,solar
EE,h0226,0.6573502579556012,scr2084,avaConv,solar
EE,h0227,0.7239722262113132,scr2084,avaConv,solar
EE,h0228,0.7542471439334602,scr2084,avaConv,solar
EE,h0229,0.5746517523037175,scr2084,avaConv,solar
EE,h0230,0.3854032955267641,scr2084,avaConv,solar
EE,h0231,0.19704050959561448,scr2084,avaConv,solar
EE,h0232,0.13902626243889965,scr2084,avaConv,solar
EE,h0233,0.06771137422342319,scr2084,avaConv,solar
EE,h0234,0.023751401687127062,scr2084,avaConv,solar
EE,h0235,0.004883802257579553,scr2084,avaConv,solar
EE,h0236,0.004056718219402296,scr2084,avaConv,solar
EE,h0237,0.0,scr2084,avaConv,solar
EE,h0238,0.0,scr2084,avaConv,solar
EE,h0239,0.0,scr2084,avaConv,solar
EE,h0240,0.0,scr2084,avaConv,solar
ES,h0193,0.0,scr2084,avaConv,solar
ES,h0194,0.0,scr2084,avaConv,solar
ES,h0195,0.0,scr2084,avaConv,solar
ES,h0196,0.0,scr2084,avaConv,solar
ES,h0197,0.0,scr2084,avaConv,solar
ES,h0198,0.0,scr2084,avaConv,solar
ES,h0199,0.012129800592387725,scr2084,avaConv,solar
ES,h0200,0.06839473456683767,scr2084,avaConv,solar
ES,h0201,0.17912758935856024,scr2084,avaConv,solar
ES,h0202,0.3197788984115027,scr2084,avaConv,solar
ES,h0203,0.45027682612918485,scr2084,avaConv,solar
ES,h0204,0.5609470111073579,scr2084,avaConv,solar
ES,h0205,0.6675617234663488,scr2084,avaConv,solar
ES,h0206,0.7173542670454697,scr2084,avaConv,solar
ES,h0207,0.7008566783090532,scr2084,avaConv,solar
ES,h0208,0.5889398267873031,scr2084,avaConv,solar
ES,h0209,0.41732767148634375,scr2084,avaConv,solar
ES,h0210,0.2011534228965417,scr2084,avaConv,solar
ES,h0211,0.06594323861748454,scr2084,avaConv,solar
ES,h0212,0.004403576909867344,scr2084,avaConv,solar
ES,h0213,0.0041751366892844545,scr2084,avaConv,solar
ES,h0214,0.0,scr2084,avaConv,solar
ES,h0215,0.0,scr2084,avaConv,solar
ES,h0216,0.0,scr2084,avaConv,solar
ES,h0217,0.0,scr2084,avaConv,solar
ES,h0218,0.0,scr2084,avaConv,solar
ES,h0219,0.0,scr2084,avaConv,solar
ES,h0220,0.0,scr2084,avaConv,solar
ES,h0221,0.0,scr2084,avaConv,solar
