region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.3557851719558403,scr2096,stInflow,reservoir
AT,h0242,2.3502122577595226,scr2096,stInflow,reservoir
AT,h0243,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0244,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0245,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0246,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0247,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0248,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0249,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0250,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0251,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0252,2.3446393448845444,scr2096,stInflow,reservoir
AT,h0253,2.2309421022920968,scr2096,stInflow,reservoir
AT,h0254,2.117245439333912,scr2096,stInflow,reservoir
AT,h0255,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0256,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0257,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0258,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0259,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0260,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0261,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0262,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0263,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0264,2.0035493871593144,scr2096,stInflow,reservoir
AT,h0265,1.879974405581264,scr2096,stInflow,reservoir
AT,h0266,1.7564002367888365,scr2096,stInflow,reservoir
AT,h0267,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0268,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0269,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0270,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0271,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0272,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0273,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0274,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0275,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0276,1.6328269380464389,scr2096,stInflow,reservoir
AT,h0277,1.5521294604586637,scr2096,stInflow,reservoir
AT,h0278,1.4714324025739014,scr2096,stInflow,reservoir
AT,h0279,1.3907357874275026,scr2096,stInflow,reservoir
AT,h0280,1.3907357874275026,scr2096,stInflow,reservoir
AT,h0281,1.3907357874275026,scr2096,stInflow,reservoir
AT,h0282,1.3907357874275026,scr2096,stInflow,reservoir
AT,h0283,1.3907357874275026,scr2096,stInflow,reservoir
AT,h0284,1.3907357874275026,scr2096,stInflow,reservoir
AT,h0285,1.3907357874275026,scr2096,stInflow,reservoir
AT,h0286,1.3907357874275026,scr2096,stInflow,reservoir
AT,h0287,1.3907357874275026,scr2096,stInflow,reservoir
AT,h0288,1.3907357874275026,scr2096,stInflow,reservoir
BG,h0241,0.46259423263148164,scr2096,stInflow,reservoir
