region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8042,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8043,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8044,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8045,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8046,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8047,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8048,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8049,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8050,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8051,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8052,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8053,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8054,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8055,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8056,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8057,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8058,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8059,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8060,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8061,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8062,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8063,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8064,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8065,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8066,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8067,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8068,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8069,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8070,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8071,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8072,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8073,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8074,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8075,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8076,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8077,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8078,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8079,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8080,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8081,1.4280491642985051,scr2003,stInflow,reservoir
AT,h8082,1.4280491642985051,scr2003,stInflow,reservoir
