region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.5117403586837272,scr1998,stInflow,reservoir
AT,h0098,0.5117403586837272,scr1998,stInflow,reservoir
AT,h0099,0.5117403586837272,scr1998,stInflow,reservoir
AT,h0100,0.5117403586837272,scr1998,stInflow,reservoir
AT,h0101,0.5117403586837272,scr1998,stInflow,reservoir
AT,h0102,0.5117403586837272,scr1998,stInflow,reservoir
AT,h0103,0.6008199045094734,scr1998,stInflow,reservoir
AT,h0104,0.689900775826277,scr1998,stInflow,reservoir
AT,h0105,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0106,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0107,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0108,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0109,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0110,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0111,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0112,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0113,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0114,0.7789828004835039,scr1998,stInflow,reservoir
AT,h0115,0.9386341845879452,scr1998,stInflow,reservoir
AT,h0116,1.0982882972066486,scr1998,stInflow,reservoir
AT,h0117,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0118,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0119,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0120,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0121,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0122,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0123,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0124,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0125,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0126,1.2579447387017793,scr1998,stInflow,reservoir
AT,h0127,1.465558139320864,scr1998,stInflow,reservoir
AT,h0128,1.6731744906881687,scr1998,stInflow,reservoir
