region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr1998,avaConv,solar
AL,h0098,0.0,scr1998,avaConv,solar
AL,h0099,0.0,scr1998,avaConv,solar
AL,h0100,0.0,scr1998,avaConv,solar
AL,h0101,0.0,scr1998,avaConv,solar
AL,h0102,0.001283372925071338,scr1998,avaConv,solar
AL,h0103,0.02348919056034205,scr1998,avaConv,solar
AL,h0104,0.09656223482651528,scr1998,avaConv,solar
AL,h0105,0.22804102777716329,scr1998,avaConv,solar
AL,h0106,0.356256488373576,scr1998,avaConv,solar
AL,h0107,0.4462694336917546,scr1998,avaConv,solar
AL,h0108,0.4943064258663731,scr1998,avaConv,solar
AL,h0109,0.5945173092424052,scr1998,avaConv,solar
AL,h0110,0.64073822359034,scr1998,avaConv,solar
AL,h0111,0.6196203198082949,scr1998,avaConv,solar
AL,h0112,0.376526422621464,scr1998,avaConv,solar
AL,h0113,0.15899497534896562,scr1998,avaConv,solar
AL,h0114,0.01788369252511667,scr1998,avaConv,solar
AL,h0115,0.0,scr1998,avaConv,solar
AL,h0116,0.0,scr1998,avaConv,solar
AL,h0117,0.0,scr1998,avaConv,solar
AL,h0118,0.0,scr1998,avaConv,solar
AL,h0119,0.0,scr1998,avaConv,solar
AL,h0120,0.0,scr1998,avaConv,solar
AL,h0121,0.0,scr1998,avaConv,solar
AL,h0122,0.0,scr1998,avaConv,solar
AL,h0123,0.0,scr1998,avaConv,solar
AL,h0124,0.0,scr1998,avaConv,solar
AL,h0125,0.0,scr1998,avaConv,solar
AL,h0126,0.005173311476183408,scr1998,avaConv,solar
AL,h0127,0.043940923450562476,scr1998,avaConv,solar
AL,h0128,0.12846221400312385,scr1998,avaConv,solar
AL,h0129,0.2560942495971128,scr1998,avaConv,solar
AL,h0130,0.39710106576935855,scr1998,avaConv,solar
AL,h0131,0.5349398773246218,scr1998,avaConv,solar
AL,h0132,0.6446755083384198,scr1998,avaConv,solar
AL,h0133,0.7090503176823811,scr1998,avaConv,solar
AL,h0134,0.6923433725242468,scr1998,avaConv,solar
AL,h0135,0.5966922828603882,scr1998,avaConv,solar
AL,h0136,0.40471351281614293,scr1998,avaConv,solar
AL,h0137,0.1886512873277071,scr1998,avaConv,solar
AL,h0138,0.049332405048537864,scr1998,avaConv,solar
AL,h0139,0.0,scr1998,avaConv,solar
AL,h0140,0.0,scr1998,avaConv,solar
AL,h0141,0.0,scr1998,avaConv,solar
AL,h0142,0.0,scr1998,avaConv,solar
AL,h0143,0.0,scr1998,avaConv,solar
AL,h0144,0.0,scr1998,avaConv,solar
AT,h0097,0.0,scr1998,avaConv,solar
AT,h0098,0.0,scr1998,avaConv,solar
AT,h0099,0.0,scr1998,avaConv,solar
AT,h0100,0.0,scr1998,avaConv,solar
AT,h0101,0.0,scr1998,avaConv,solar
AT,h0102,0.0,scr1998,avaConv,solar
AT,h0103,0.0030000036923034518,scr1998,avaConv,solar
AT,h0104,0.02162436238657738,scr1998,avaConv,solar
AT,h0105,0.06085126940313914,scr1998,avaConv,solar
AT,h0106,0.11702760513621255,scr1998,avaConv,solar
AT,h0107,0.16012605630270008,scr1998,avaConv,solar
AT,h0108,0.17227232285047087,scr1998,avaConv,solar
AT,h0109,0.30147555849334523,scr1998,avaConv,solar
AT,h0110,0.4118811799924986,scr1998,avaConv,solar
AT,h0111,0.5106296991315984,scr1998,avaConv,solar
AT,h0112,0.39503133987734207,scr1998,avaConv,solar
AT,h0113,0.1967757231069489,scr1998,avaConv,solar
AT,h0114,0.06252378901804392,scr1998,avaConv,solar
AT,h0115,0.0,scr1998,avaConv,solar
AT,h0116,0.0,scr1998,avaConv,solar
AT,h0117,0.0,scr1998,avaConv,solar
AT,h0118,0.0,scr1998,avaConv,solar
AT,h0119,0.0,scr1998,avaConv,solar
AT,h0120,0.0,scr1998,avaConv,solar
AT,h0121,0.0,scr1998,avaConv,solar
AT,h0122,0.0,scr1998,avaConv,solar
AT,h0123,0.0,scr1998,avaConv,solar
AT,h0124,0.0,scr1998,avaConv,solar
AT,h0125,0.0,scr1998,avaConv,solar
AT,h0126,0.0,scr1998,avaConv,solar
AT,h0127,0.017931293253896072,scr1998,avaConv,solar
AT,h0128,0.0937519859557847,scr1998,avaConv,solar
AT,h0129,0.2509269569610059,scr1998,avaConv,solar
AT,h0130,0.43600731677538224,scr1998,avaConv,solar
AT,h0131,0.5827431925371241,scr1998,avaConv,solar
AT,h0132,0.6679512372719312,scr1998,avaConv,solar
AT,h0133,0.7504760942888749,scr1998,avaConv,solar
AT,h0134,0.7764982414915762,scr1998,avaConv,solar
AT,h0135,0.7354585950976252,scr1998,avaConv,solar
