region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.45023855795712153,scr1998,avaConv,wind
AL,h0098,0.21818541582400083,scr1998,avaConv,wind
AL,h0099,0.0071457227713245,scr1998,avaConv,wind
AL,h0100,0.008930879584944592,scr1998,avaConv,wind
AL,h0101,0.009999141293407184,scr1998,avaConv,wind
AL,h0102,0.01022944524428417,scr1998,avaConv,wind
AL,h0103,0.009907719259479593,scr1998,avaConv,wind
AL,h0104,0.009758768202404261,scr1998,avaConv,wind
AL,h0105,0.010404033759215042,scr1998,avaConv,wind
AL,h0106,0.012432349174086343,scr1998,avaConv,wind
AL,h0107,0.018144319860643358,scr1998,avaConv,wind
AL,h0108,0.030271887530011997,scr1998,avaConv,wind
AL,h0109,0.024565928539398315,scr1998,avaConv,wind
AL,h0110,0.015136193076042505,scr1998,avaConv,wind
AL,h0111,0.0002547333892598112,scr1998,avaConv,wind
AL,h0112,0.0005255505049299658,scr1998,avaConv,wind
AL,h0113,0.0007220260095273363,scr1998,avaConv,wind
AL,h0114,0.0007709011098045353,scr1998,avaConv,wind
AL,h0115,0.15112393654867368,scr1998,avaConv,wind
AL,h0116,0.32169901854525307,scr1998,avaConv,wind
AL,h0117,0.5012551402863082,scr1998,avaConv,wind
AL,h0118,0.5061342776708858,scr1998,avaConv,wind
AL,h0119,0.4978418338404206,scr1998,avaConv,wind
AL,h0120,0.4759742485912417,scr1998,avaConv,wind
AL,h0121,0.346116673755663,scr1998,avaConv,wind
AL,h0122,0.2238245219942211,scr1998,avaConv,wind
AL,h0123,0.11373534792758301,scr1998,avaConv,wind
AL,h0124,0.10719240203747497,scr1998,avaConv,wind
AL,h0125,0.10237191777892479,scr1998,avaConv,wind
AL,h0126,0.1012898927910609,scr1998,avaConv,wind
AL,h0127,0.06650705181648019,scr1998,avaConv,wind
AL,h0128,0.0330025579704301,scr1998,avaConv,wind
AL,h0129,0.0009427832694603657,scr1998,avaConv,wind
AL,h0130,0.00033379477960145354,scr1998,avaConv,wind
AL,h0131,0.00016129059423435323,scr1998,avaConv,wind
AL,h0132,0.0,scr1998,avaConv,wind
AL,h0133,0.006429125447181523,scr1998,avaConv,wind
AL,h0134,0.021165122352392204,scr1998,avaConv,wind
AL,h0135,0.048037076070503004,scr1998,avaConv,wind
AL,h0136,0.08066416275064858,scr1998,avaConv,wind
AL,h0137,0.11667768028373797,scr1998,avaConv,wind
AL,h0138,0.15012743619145918,scr1998,avaConv,wind
AL,h0139,0.16112959243909816,scr1998,avaConv,wind
AL,h0140,0.1806306450113447,scr1998,avaConv,wind
AL,h0141,0.20653136584164358,scr1998,avaConv,wind
AL,h0142,0.25440297227386993,scr1998,avaConv,wind
AL,h0143,0.29126169559001097,scr1998,avaConv,wind
AL,h0144,0.31793054014954103,scr1998,avaConv,wind
AT,h0097,0.1717104748227401,scr1998,avaConv,wind
AT,h0098,0.23075985373825894,scr1998,avaConv,wind
AT,h0099,0.2918986769183996,scr1998,avaConv,wind
AT,h0100,0.2787812288039995,scr1998,avaConv,wind
AT,h0101,0.26347581302510187,scr1998,avaConv,wind
AT,h0102,0.24838819704838178,scr1998,avaConv,wind
AT,h0103,0.4334865043699773,scr1998,avaConv,wind
AT,h0104,0.6252973554124308,scr1998,avaConv,wind
AT,h0105,0.8312449431714247,scr1998,avaConv,wind
AT,h0106,0.8368907070738034,scr1998,avaConv,wind
AT,h0107,0.8511545277690544,scr1998,avaConv,wind
AT,h0108,0.8531569893318154,scr1998,avaConv,wind
AT,h0109,0.6956539545255411,scr1998,avaConv,wind
AT,h0110,0.5249916177001552,scr1998,avaConv,wind
AT,h0111,0.3584365363872016,scr1998,avaConv,wind
