region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr1997,avaConv,solar
AL,h0722,0.0,scr1997,avaConv,solar
AL,h0723,0.0,scr1997,avaConv,solar
AL,h0724,0.0,scr1997,avaConv,solar
AL,h0725,0.0,scr1997,avaConv,solar
AL,h0726,0.0,scr1997,avaConv,solar
AL,h0727,0.00402758782026202,scr1997,avaConv,solar
AL,h0728,0.019245841368781273,scr1997,avaConv,solar
AL,h0729,0.04543823437557993,scr1997,avaConv,solar
AL,h0730,0.07764308880911987,scr1997,avaConv,solar
AL,h0731,0.09731000655027434,scr1997,avaConv,solar
AL,h0732,0.10578858338093562,scr1997,avaConv,solar
AL,h0733,0.0930664446252037,scr1997,avaConv,solar
AL,h0734,0.07270721034206984,scr1997,avaConv,solar
AL,h0735,0.05460146210217867,scr1997,avaConv,solar
AL,h0736,0.030574208556359252,scr1997,avaConv,solar
AL,h0737,0.015605531624031775,scr1997,avaConv,solar
AL,h0738,0.0,scr1997,avaConv,solar
AL,h0739,0.0,scr1997,avaConv,solar
AL,h0740,0.0,scr1997,avaConv,solar
AL,h0741,0.0,scr1997,avaConv,solar
AL,h0742,0.0,scr1997,avaConv,solar
AL,h0743,0.0,scr1997,avaConv,solar
AL,h0744,0.0,scr1997,avaConv,solar
AL,h0745,0.0,scr1997,avaConv,solar
AL,h0746,0.0,scr1997,avaConv,solar
AL,h0747,0.0,scr1997,avaConv,solar
AL,h0748,0.0,scr1997,avaConv,solar
AL,h0749,0.0,scr1997,avaConv,solar
AL,h0750,0.0,scr1997,avaConv,solar
AL,h0751,0.00852838183845919,scr1997,avaConv,solar
AL,h0752,0.03899249371184144,scr1997,avaConv,solar
AL,h0753,0.09179396249441722,scr1997,avaConv,solar
AL,h0754,0.1501451646371644,scr1997,avaConv,solar
AL,h0755,0.1959184221066819,scr1997,avaConv,solar
AL,h0756,0.2141788502620815,scr1997,avaConv,solar
AL,h0757,0.21040459318575452,scr1997,avaConv,solar
AL,h0758,0.18182733929792247,scr1997,avaConv,solar
AL,h0759,0.1820546222282134,scr1997,avaConv,solar
AL,h0760,0.11761485387886582,scr1997,avaConv,solar
AL,h0761,0.06849715103173665,scr1997,avaConv,solar
AL,h0762,0.00044622536344300867,scr1997,avaConv,solar
AL,h0763,0.0,scr1997,avaConv,solar
AL,h0764,0.0,scr1997,avaConv,solar
AL,h0765,0.0,scr1997,avaConv,solar
AL,h0766,0.0,scr1997,avaConv,solar
AL,h0767,0.0,scr1997,avaConv,solar
AL,h0768,0.0,scr1997,avaConv,solar
AL,h0769,0.0,scr1997,avaConv,solar
AL,h0770,0.0,scr1997,avaConv,solar
AL,h0771,0.0,scr1997,avaConv,solar
AL,h0772,0.0,scr1997,avaConv,solar
AL,h0773,0.0,scr1997,avaConv,solar
AL,h0774,0.0,scr1997,avaConv,solar
AL,h0775,0.008065472440655072,scr1997,avaConv,solar
AL,h0776,0.04016700587505564,scr1997,avaConv,solar
AL,h0777,0.10164664637667944,scr1997,avaConv,solar
AL,h0778,0.17861592122180178,scr1997,avaConv,solar
AL,h0779,0.2344268465679339,scr1997,avaConv,solar
AL,h0780,0.27428847278096125,scr1997,avaConv,solar
AL,h0781,0.2811888151893474,scr1997,avaConv,solar
AL,h0782,0.24686853725764976,scr1997,avaConv,solar
AL,h0783,0.22472613520410661,scr1997,avaConv,solar
AL,h0784,0.13137514566130026,scr1997,avaConv,solar
AL,h0785,0.07607658310952826,scr1997,avaConv,solar
AL,h0786,0.00042943491585296115,scr1997,avaConv,solar
AL,h0787,0.0,scr1997,avaConv,solar
AL,h0788,0.0,scr1997,avaConv,solar
