region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.2868233702938857,scr2014,avaConv,runOfRiver
al,h0170,0.3023024325710803,scr2014,avaConv,runOfRiver
al,h0171,0.3178200621504671,scr2014,avaConv,runOfRiver
al,h0172,0.3178200621504671,scr2014,avaConv,runOfRiver
al,h0173,0.3178200621504671,scr2014,avaConv,runOfRiver
al,h0174,0.3178200621504671,scr2014,avaConv,runOfRiver
al,h0175,0.32402291673685685,scr2014,avaConv,runOfRiver
al,h0176,0.3302315316967743,scr2014,avaConv,runOfRiver
al,h0177,0.3364458074442975,scr2014,avaConv,runOfRiver
al,h0178,0.3364458074442975,scr2014,avaConv,runOfRiver
al,h0179,0.3364458074442975,scr2014,avaConv,runOfRiver
al,h0180,0.3364458074442975,scr2014,avaConv,runOfRiver
al,h0181,0.34090889928809803,scr2014,avaConv,runOfRiver
al,h0182,0.34537482249447377,scr2014,avaConv,runOfRiver
al,h0183,0.3498435434322407,scr2014,avaConv,runOfRiver
al,h0184,0.3498435434322407,scr2014,avaConv,runOfRiver
al,h0185,0.3498435434322407,scr2014,avaConv,runOfRiver
al,h0186,0.3498435434322407,scr2014,avaConv,runOfRiver
al,h0187,0.3560017105305521,scr2014,avaConv,runOfRiver
al,h0188,0.3621650374425066,scr2014,avaConv,runOfRiver
al,h0189,0.3683334435423763,scr2014,avaConv,runOfRiver
al,h0190,0.3683334435423763,scr2014,avaConv,runOfRiver
al,h0191,0.3683334435423763,scr2014,avaConv,runOfRiver
al,h0192,0.3683334435423763,scr2014,avaConv,runOfRiver
al,h0193,0.3611374614238959,scr2014,avaConv,runOfRiver
al,h0194,0.35394841079460404,scr2014,avaConv,runOfRiver
al,h0195,0.34676642073568786,scr2014,avaConv,runOfRiver
al,h0196,0.34676642073568786,scr2014,avaConv,runOfRiver
al,h0197,0.34676642073568786,scr2014,avaConv,runOfRiver
al,h0198,0.34676642073568786,scr2014,avaConv,runOfRiver
al,h0199,0.34683967024799406,scr2014,avaConv,runOfRiver
al,h0200,0.34691292050924305,scr2014,avaConv,runOfRiver
al,h0201,0.34698617151928945,scr2014,avaConv,runOfRiver
al,h0202,0.34698617151928945,scr2014,avaConv,runOfRiver
al,h0203,0.34698617151928945,scr2014,avaConv,runOfRiver
al,h0204,0.34698617151928945,scr2014,avaConv,runOfRiver
al,h0205,0.3732570707656469,scr2014,avaConv,runOfRiver
al,h0206,0.39961777046397484,scr2014,avaConv,runOfRiver
al,h0207,0.4260628185475677,scr2014,avaConv,runOfRiver
al,h0208,0.4260628185475677,scr2014,avaConv,runOfRiver
al,h0209,0.4260628185475677,scr2014,avaConv,runOfRiver
al,h0210,0.4260628185475677,scr2014,avaConv,runOfRiver
al,h0211,0.4858112738821474,scr2014,avaConv,runOfRiver
al,h0212,0.5459169696219597,scr2014,avaConv,runOfRiver
al,h0213,0.6063436549410541,scr2014,avaConv,runOfRiver
al,h0214,0.6063436549410541,scr2014,avaConv,runOfRiver
al,h0215,0.6063436549410541,scr2014,avaConv,runOfRiver
al,h0216,0.6063436549410541,scr2014,avaConv,runOfRiver
al,h0217,0.6095045847809231,scr2014,avaConv,runOfRiver
al,h0218,0.6126663034367839,scr2014,avaConv,runOfRiver
al,h0219,0.6158288071948186,scr2014,avaConv,runOfRiver
al,h0220,0.6158288071948186,scr2014,avaConv,runOfRiver
al,h0221,0.6158288071948186,scr2014,avaConv,runOfRiver
al,h0222,0.6158288071948186,scr2014,avaConv,runOfRiver
al,h0223,0.5997233288069297,scr2014,avaConv,runOfRiver
al,h0224,0.5836386357327354,scr2014,avaConv,runOfRiver
al,h0225,0.5675752500865614,scr2014,avaConv,runOfRiver
al,h0226,0.5675752500865614,scr2014,avaConv,runOfRiver
al,h0227,0.5675752500865614,scr2014,avaConv,runOfRiver
al,h0228,0.5675752500865614,scr2014,avaConv,runOfRiver
al,h0229,0.5607511484720665,scr2014,avaConv,runOfRiver
al,h0230,0.5539310426621589,scr2014,avaConv,runOfRiver
al,h0231,0.5471149775437001,scr2014,avaConv,runOfRiver
al,h0232,0.5471149775437001,scr2014,avaConv,runOfRiver
al,h0233,0.5471149775437001,scr2014,avaConv,runOfRiver
al,h0234,0.5471149775437001,scr2014,avaConv,runOfRiver
al,h0235,0.5437459030823739,scr2014,avaConv,runOfRiver
al,h0236,0.5403778335819099,scr2014,avaConv,runOfRiver
al,h0237,0.5370107747600419,scr2014,avaConv,runOfRiver
al,h0238,0.5370107747600419,scr2014,avaConv,runOfRiver
al,h0239,0.5370107747600419,scr2014,avaConv,runOfRiver
al,h0240,0.5370107747600419,scr2014,avaConv,runOfRiver
al,h0241,0.5144406623627779,scr2014,avaConv,runOfRiver
al,h0242,0.49191817431301094,scr2014,avaConv,runOfRiver
al,h0243,0.46944530034730564,scr2014,avaConv,runOfRiver
al,h0244,0.46944530034730564,scr2014,avaConv,runOfRiver
al,h0245,0.46944530034730564,scr2014,avaConv,runOfRiver
al,h0246,0.46944530034730564,scr2014,avaConv,runOfRiver
al,h0247,0.4769554110228521,scr2014,avaConv,runOfRiver
al,h0248,0.4844712283581538,scr2014,avaConv,runOfRiver
al,h0249,0.4919926713621883,scr2014,avaConv,runOfRiver
al,h0250,0.4919926713621883,scr2014,avaConv,runOfRiver
al,h0251,0.4919926713621883,scr2014,avaConv,runOfRiver
al,h0252,0.4919926713621883,scr2014,avaConv,runOfRiver
al,h0253,0.5165312816686223,scr2014,avaConv,runOfRiver
al,h0254,0.5411262063306604,scr2014,avaConv,runOfRiver
al,h0255,0.5657751015548511,scr2014,avaConv,runOfRiver
al,h0256,0.5657751015548511,scr2014,avaConv,runOfRiver
al,h0257,0.5657751015548511,scr2014,avaConv,runOfRiver
al,h0258,0.5657751015548511,scr2014,avaConv,runOfRiver
al,h0259,0.5531069071039989,scr2014,avaConv,runOfRiver
al,h0260,0.5404526686118855,scr2014,avaConv,runOfRiver
al,h0261,0.5278126841624707,scr2014,avaConv,runOfRiver
al,h0262,0.5278126841624707,scr2014,avaConv,runOfRiver
al,h0263,0.5278126841624707,scr2014,avaConv,runOfRiver
al,h0264,0.5278126841624707,scr2014,avaConv,runOfRiver
al,h0265,0.48782167619738187,scr2014,avaConv,runOfRiver
al,h0266,0.4479882574457634,scr2014,avaConv,runOfRiver
al,h0267,0.4083252232063005,scr2014,avaConv,runOfRiver
al,h0268,0.4083252232063005,scr2014,avaConv,runOfRiver
al,h0269,0.4083252232063005,scr2014,avaConv,runOfRiver
al,h0270,0.4083252232063005,scr2014,avaConv,runOfRiver
al,h0271,0.3864265527306405,scr2014,avaConv,runOfRiver
al,h0272,0.3645877384726211,scr2014,avaConv,runOfRiver
al,h0273,0.34281206329787883,scr2014,avaConv,runOfRiver
al,h0274,0.34281206329787883,scr2014,avaConv,runOfRiver
al,h0275,0.34281206329787883,scr2014,avaConv,runOfRiver
al,h0276,0.34281206329787883,scr2014,avaConv,runOfRiver
al,h0277,0.32884322892358,scr2014,avaConv,runOfRiver
al,h0278,0.3149030942441872,scr2014,avaConv,runOfRiver
al,h0279,0.30099282541337,scr2014,avaConv,runOfRiver
al,h0280,0.30099282541337,scr2014,avaConv,runOfRiver
al,h0281,0.30099282541337,scr2014,avaConv,runOfRiver
al,h0282,0.30099282541337,scr2014,avaConv,runOfRiver
al,h0283,0.29343165364165086,scr2014,avaConv,runOfRiver
al,h0284,0.28587992910997084,scr2014,avaConv,runOfRiver
al,h0285,0.27833788136854004,scr2014,avaConv,runOfRiver
al,h0286,0.27833788136854004,scr2014,avaConv,runOfRiver
al,h0287,0.27833788136854004,scr2014,avaConv,runOfRiver
al,h0288,0.27833788136854004,scr2014,avaConv,runOfRiver
al,h0289,0.26191071010749345,scr2014,avaConv,runOfRiver
al,h0290,0.24553353859825355,scr2014,avaConv,runOfRiver
al,h0291,0.2292094411252396,scr2014,avaConv,runOfRiver
al,h0292,0.2292094411252396,scr2014,avaConv,runOfRiver
al,h0293,0.2292094411252396,scr2014,avaConv,runOfRiver
al,h0294,0.2292094411252396,scr2014,avaConv,runOfRiver
al,h0295,0.21702117875051316,scr2014,avaConv,runOfRiver
al,h0296,0.20486627621046866,scr2014,avaConv,runOfRiver
al,h0297,0.19274656579049568,scr2014,avaConv,runOfRiver
al,h0298,0.19274656579049568,scr2014,avaConv,runOfRiver
al,h0299,0.19274656579049568,scr2014,avaConv,runOfRiver
al,h0300,0.19274656579049568,scr2014,avaConv,runOfRiver
al,h0301,0.18364559426652846,scr2014,avaConv,runOfRiver
al,h0302,0.17456670307321157,scr2014,avaConv,runOfRiver
al,h0303,0.16551096006820026,scr2014,avaConv,runOfRiver
