region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.5948669835954868,scr2014,stInflow,reservoir
al,h0170,0.6051574755265092,scr2014,stInflow,reservoir
al,h0171,0.6154462418695963,scr2014,stInflow,reservoir
al,h0172,0.6154462418695963,scr2014,stInflow,reservoir
al,h0173,0.6154462418695963,scr2014,stInflow,reservoir
al,h0174,0.6154462418695963,scr2014,stInflow,reservoir
al,h0175,0.6154462418695963,scr2014,stInflow,reservoir
al,h0176,0.6154462418695963,scr2014,stInflow,reservoir
al,h0177,0.6154462418695963,scr2014,stInflow,reservoir
al,h0178,0.6154462418695963,scr2014,stInflow,reservoir
al,h0179,0.6154462418695963,scr2014,stInflow,reservoir
al,h0180,0.6154462418695963,scr2014,stInflow,reservoir
al,h0181,0.6154462418695963,scr2014,stInflow,reservoir
al,h0182,0.6154462418695963,scr2014,stInflow,reservoir
al,h0183,0.6154462418695963,scr2014,stInflow,reservoir
al,h0184,0.6154462418695963,scr2014,stInflow,reservoir
al,h0185,0.6154462418695963,scr2014,stInflow,reservoir
al,h0186,0.6154462418695963,scr2014,stInflow,reservoir
al,h0187,0.6721593198017486,scr2014,stInflow,reservoir
al,h0188,0.7288251239998599,scr2014,stInflow,reservoir
al,h0189,0.7854473657660576,scr2014,stInflow,reservoir
al,h0190,0.7854473657660576,scr2014,stInflow,reservoir
al,h0191,0.7854473657660576,scr2014,stInflow,reservoir
al,h0192,0.7854473657660576,scr2014,stInflow,reservoir
al,h0193,0.7854473657660576,scr2014,stInflow,reservoir
al,h0194,0.7854473657660576,scr2014,stInflow,reservoir
al,h0195,0.7854473657660576,scr2014,stInflow,reservoir
al,h0196,0.7854473657660576,scr2014,stInflow,reservoir
al,h0197,0.7854473657660576,scr2014,stInflow,reservoir
al,h0198,0.7854473657660576,scr2014,stInflow,reservoir
al,h0199,0.7962480427153338,scr2014,stInflow,reservoir
al,h0200,0.8070472701608133,scr2014,stInflow,reservoir
al,h0201,0.8178450676817457,scr2014,stInflow,reservoir
al,h0202,0.8178450676817457,scr2014,stInflow,reservoir
al,h0203,0.8178450676817457,scr2014,stInflow,reservoir
al,h0204,0.8178450676817457,scr2014,stInflow,reservoir
al,h0205,0.8178450676817457,scr2014,stInflow,reservoir
al,h0206,0.8178450676817457,scr2014,stInflow,reservoir
al,h0207,0.8178450676817457,scr2014,stInflow,reservoir
al,h0208,0.8178450676817457,scr2014,stInflow,reservoir
al,h0209,0.8178450676817457,scr2014,stInflow,reservoir
al,h0210,0.8178450676817457,scr2014,stInflow,reservoir
al,h0211,0.8521366390646246,scr2014,stInflow,reservoir
al,h0212,0.8864145483729344,scr2014,stInflow,reservoir
al,h0213,0.9206793295092162,scr2014,stInflow,reservoir
al,h0214,0.9206793295092162,scr2014,stInflow,reservoir
al,h0215,0.9206793295092162,scr2014,stInflow,reservoir
al,h0216,0.9206793295092162,scr2014,stInflow,reservoir
al,h0217,0.9206793295092162,scr2014,stInflow,reservoir
al,h0218,0.9206793295092162,scr2014,stInflow,reservoir
al,h0219,0.9206793295092162,scr2014,stInflow,reservoir
al,h0220,0.9206793295092162,scr2014,stInflow,reservoir
al,h0221,0.9206793295092162,scr2014,stInflow,reservoir
al,h0222,0.9206793295092162,scr2014,stInflow,reservoir
al,h0223,0.8397597936943397,scr2014,stInflow,reservoir
al,h0224,0.7587628681327848,scr2014,stInflow,reservoir
al,h0225,0.6776801793700614,scr2014,stInflow,reservoir
al,h0226,0.6776801793700614,scr2014,stInflow,reservoir
al,h0227,0.6776801793700614,scr2014,stInflow,reservoir
al,h0228,0.6776801793700614,scr2014,stInflow,reservoir
al,h0229,0.6776801793700614,scr2014,stInflow,reservoir
al,h0230,0.6776801793700614,scr2014,stInflow,reservoir
al,h0231,0.6776801793700614,scr2014,stInflow,reservoir
al,h0232,0.6776801793700614,scr2014,stInflow,reservoir
al,h0233,0.6776801793700614,scr2014,stInflow,reservoir
al,h0234,0.6776801793700614,scr2014,stInflow,reservoir
al,h0235,0.6584748561480306,scr2014,stInflow,reservoir
al,h0236,0.6392639999864721,scr2014,stInflow,reservoir
al,h0237,0.6200474433819169,scr2014,stInflow,reservoir
al,h0238,0.6200474433819169,scr2014,stInflow,reservoir
al,h0239,0.6200474433819169,scr2014,stInflow,reservoir
al,h0240,0.6200474433819169,scr2014,stInflow,reservoir
al,h0241,0.6200474433819169,scr2014,stInflow,reservoir
al,h0242,0.6200474433819169,scr2014,stInflow,reservoir
al,h0243,0.6200474433819169,scr2014,stInflow,reservoir
al,h0244,0.6200474433819169,scr2014,stInflow,reservoir
al,h0245,0.6200474433819169,scr2014,stInflow,reservoir
al,h0246,0.6200474433819169,scr2014,stInflow,reservoir
al,h0247,0.6432393308568699,scr2014,stInflow,reservoir
al,h0248,0.6664229660374285,scr2014,stInflow,reservoir
al,h0249,0.6895986381298956,scr2014,stInflow,reservoir
al,h0250,0.6895986381298956,scr2014,stInflow,reservoir
al,h0251,0.6895986381298956,scr2014,stInflow,reservoir
al,h0252,0.6895986381298956,scr2014,stInflow,reservoir
al,h0253,0.6895986381298956,scr2014,stInflow,reservoir
al,h0254,0.6895986381298956,scr2014,stInflow,reservoir
al,h0255,0.6895986381298956,scr2014,stInflow,reservoir
al,h0256,0.6895986381298956,scr2014,stInflow,reservoir
al,h0257,0.6895986381298956,scr2014,stInflow,reservoir
al,h0258,0.6895986381298956,scr2014,stInflow,reservoir
al,h0259,0.6895986381298956,scr2014,stInflow,reservoir
al,h0260,0.6895986381298956,scr2014,stInflow,reservoir
al,h0261,0.6895986381298956,scr2014,stInflow,reservoir
al,h0262,0.6895986381298956,scr2014,stInflow,reservoir
al,h0263,0.6895986381298956,scr2014,stInflow,reservoir
al,h0264,0.6895986381298956,scr2014,stInflow,reservoir
al,h0265,0.7023203170869388,scr2014,stInflow,reservoir
al,h0266,0.7150397193430736,scr2014,stInflow,reservoir
al,h0267,0.7277568857258011,scr2014,stInflow,reservoir
al,h0268,0.7277568857258011,scr2014,stInflow,reservoir
al,h0269,0.7277568857258011,scr2014,stInflow,reservoir
al,h0270,0.7277568857258011,scr2014,stInflow,reservoir
al,h0271,0.7277568857258011,scr2014,stInflow,reservoir
al,h0272,0.7277568857258011,scr2014,stInflow,reservoir
al,h0273,0.7277568857258011,scr2014,stInflow,reservoir
al,h0274,0.7277568857258011,scr2014,stInflow,reservoir
al,h0275,0.7277568857258011,scr2014,stInflow,reservoir
al,h0276,0.7277568857258011,scr2014,stInflow,reservoir
al,h0277,0.7638113348561868,scr2014,stInflow,reservoir
al,h0278,0.7998489530643286,scr2014,stInflow,reservoir
al,h0279,0.8358705060101632,scr2014,stInflow,reservoir
al,h0280,0.8358705060101632,scr2014,stInflow,reservoir
al,h0281,0.8358705060101632,scr2014,stInflow,reservoir
al,h0282,0.8358705060101632,scr2014,stInflow,reservoir
al,h0283,0.8358705060101632,scr2014,stInflow,reservoir
al,h0284,0.8358705060101632,scr2014,stInflow,reservoir
al,h0285,0.8358705060101632,scr2014,stInflow,reservoir
al,h0286,0.8358705060101632,scr2014,stInflow,reservoir
al,h0287,0.8358705060101632,scr2014,stInflow,reservoir
al,h0288,0.8358705060101632,scr2014,stInflow,reservoir
al,h0289,0.8845359066649959,scr2014,stInflow,reservoir
al,h0290,0.9331747875882652,scr2014,stInflow,reservoir
al,h0291,0.9817885467136206,scr2014,stInflow,reservoir
al,h0292,0.9817885467136206,scr2014,stInflow,reservoir
al,h0293,0.9817885467136206,scr2014,stInflow,reservoir
al,h0294,0.9817885467136206,scr2014,stInflow,reservoir
al,h0295,0.9817885467136206,scr2014,stInflow,reservoir
al,h0296,0.9817885467136206,scr2014,stInflow,reservoir
al,h0297,0.9817885467136206,scr2014,stInflow,reservoir
al,h0298,0.9817885467136206,scr2014,stInflow,reservoir
al,h0299,0.9817885467136206,scr2014,stInflow,reservoir
al,h0300,0.9817885467136206,scr2014,stInflow,reservoir
al,h0301,0.9919259406136635,scr2014,stInflow,reservoir
al,h0302,1.0020623073476402,scr2014,stInflow,reservoir
al,h0303,1.0121976574250806,scr2014,stInflow,reservoir
al,h0304,1.0121976574250806,scr2014,stInflow,reservoir
al,h0305,1.0121976574250806,scr2014,stInflow,reservoir
al,h0306,1.0121976574250806,scr2014,stInflow,reservoir
al,h0307,1.0121976574250806,scr2014,stInflow,reservoir
al,h0308,1.0121976574250806,scr2014,stInflow,reservoir
al,h0309,1.0121976574250806,scr2014,stInflow,reservoir
al,h0310,1.0121976574250806,scr2014,stInflow,reservoir
al,h0311,1.0121976574250806,scr2014,stInflow,reservoir
al,h0312,1.0121976574250806,scr2014,stInflow,reservoir
al,h0313,0.9885982134688862,scr2014,stInflow,reservoir
al,h0314,0.9649931819912322,scr2014,stInflow,reservoir
al,h0315,0.9413824247196512,scr2014,stInflow,reservoir
al,h0316,0.9413824247196512,scr2014,stInflow,reservoir
al,h0317,0.9413824247196512,scr2014,stInflow,reservoir
al,h0318,0.9413824247196512,scr2014,stInflow,reservoir
al,h0319,0.9413824247196512,scr2014,stInflow,reservoir
al,h0320,0.9413824247196512,scr2014,stInflow,reservoir
al,h0321,0.9413824247196512,scr2014,stInflow,reservoir
al,h0322,0.9413824247196512,scr2014,stInflow,reservoir
al,h0323,0.9413824247196512,scr2014,stInflow,reservoir
al,h0324,0.9413824247196512,scr2014,stInflow,reservoir
al,h0325,0.9392392707442181,scr2014,stInflow,reservoir
al,h0326,0.9370960683024194,scr2014,stInflow,reservoir
al,h0327,0.934952817282191,scr2014,stInflow,reservoir
al,h0328,0.934952817282191,scr2014,stInflow,reservoir
al,h0329,0.934952817282191,scr2014,stInflow,reservoir
al,h0330,0.934952817282191,scr2014,stInflow,reservoir
al,h0331,0.934952817282191,scr2014,stInflow,reservoir
al,h0332,0.934952817282191,scr2014,stInflow,reservoir
al,h0333,0.934952817282191,scr2014,stInflow,reservoir
al,h0334,0.934952817282191,scr2014,stInflow,reservoir
al,h0335,0.934952817282191,scr2014,stInflow,reservoir
al,h0336,0.934952817282191,scr2014,stInflow,reservoir
at,h0169,0.15736197649857486,scr2014,stInflow,reservoir
at,h0170,0.1641460134703645,scr2014,stInflow,reservoir
at,h0171,0.17093288899536396,scr2014,stInflow,reservoir
at,h0172,0.17093288899536396,scr2014,stInflow,reservoir
at,h0173,0.17093288899536396,scr2014,stInflow,reservoir
at,h0174,0.17093288899536396,scr2014,stInflow,reservoir
at,h0175,0.17093288899536396,scr2014,stInflow,reservoir
at,h0176,0.17093288899536396,scr2014,stInflow,reservoir
at,h0177,0.17093288899536396,scr2014,stInflow,reservoir
at,h0178,0.17093288899536396,scr2014,stInflow,reservoir
at,h0179,0.17093288899536396,scr2014,stInflow,reservoir
at,h0180,0.17093288899536396,scr2014,stInflow,reservoir
at,h0181,0.17093288899536396,scr2014,stInflow,reservoir
at,h0182,0.17093288899536396,scr2014,stInflow,reservoir
at,h0183,0.17093288899536396,scr2014,stInflow,reservoir
at,h0184,0.17093288899536396,scr2014,stInflow,reservoir
at,h0185,0.17093288899536396,scr2014,stInflow,reservoir
at,h0186,0.17093288899536396,scr2014,stInflow,reservoir
at,h0187,0.1786485789805482,scr2014,stInflow,reservoir
at,h0188,0.18636763954811403,scr2014,stInflow,reservoir
at,h0189,0.19408993232841065,scr2014,stInflow,reservoir
at,h0190,0.19408993232841065,scr2014,stInflow,reservoir
at,h0191,0.19408993232841065,scr2014,stInflow,reservoir
at,h0192,0.19408993232841065,scr2014,stInflow,reservoir
at,h0193,0.19408993232841065,scr2014,stInflow,reservoir
at,h0194,0.19408993232841065,scr2014,stInflow,reservoir
at,h0195,0.19408993232841065,scr2014,stInflow,reservoir
at,h0196,0.19408993232841065,scr2014,stInflow,reservoir
at,h0197,0.19408993232841065,scr2014,stInflow,reservoir
at,h0198,0.19408993232841065,scr2014,stInflow,reservoir
at,h0199,0.20521554629480226,scr2014,stInflow,reservoir
at,h0200,0.21634725438030533,scr2014,stInflow,reservoir
at,h0201,0.22748474611194558,scr2014,stInflow,reservoir
at,h0202,0.22748474611194558,scr2014,stInflow,reservoir
at,h0203,0.22748474611194558,scr2014,stInflow,reservoir
at,h0204,0.22748474611194558,scr2014,stInflow,reservoir
at,h0205,0.22748474611194558,scr2014,stInflow,reservoir
at,h0206,0.22748474611194558,scr2014,stInflow,reservoir
at,h0207,0.22748474611194558,scr2014,stInflow,reservoir
at,h0208,0.22748474611194558,scr2014,stInflow,reservoir
at,h0209,0.22748474611194558,scr2014,stInflow,reservoir
at,h0210,0.22748474611194558,scr2014,stInflow,reservoir
at,h0211,0.24203366501082152,scr2014,stInflow,reservoir
at,h0212,0.2565914088551776,scr2014,stInflow,reservoir
at,h0213,0.2711574824594266,scr2014,stInflow,reservoir
at,h0214,0.2711574824594266,scr2014,stInflow,reservoir
at,h0215,0.2711574824594266,scr2014,stInflow,reservoir
at,h0216,0.2711574824594266,scr2014,stInflow,reservoir
at,h0217,0.2711574824594266,scr2014,stInflow,reservoir
at,h0218,0.2711574824594266,scr2014,stInflow,reservoir
at,h0219,0.2711574824594266,scr2014,stInflow,reservoir
at,h0220,0.2711574824594266,scr2014,stInflow,reservoir
at,h0221,0.2711574824594266,scr2014,stInflow,reservoir
at,h0222,0.2711574824594266,scr2014,stInflow,reservoir
at,h0223,0.28666196752461043,scr2014,stInflow,reservoir
at,h0224,0.3021749025722058,scr2014,stInflow,reservoir
at,h0225,0.31769585916157717,scr2014,stInflow,reservoir
at,h0226,0.31769585916157717,scr2014,stInflow,reservoir
at,h0227,0.31769585916157717,scr2014,stInflow,reservoir
at,h0228,0.31769585916157717,scr2014,stInflow,reservoir
at,h0229,0.31769585916157717,scr2014,stInflow,reservoir
at,h0230,0.31769585916157717,scr2014,stInflow,reservoir
at,h0231,0.31769585916157717,scr2014,stInflow,reservoir
at,h0232,0.31769585916157717,scr2014,stInflow,reservoir
at,h0233,0.31769585916157717,scr2014,stInflow,reservoir
at,h0234,0.31769585916157717,scr2014,stInflow,reservoir
at,h0235,0.3330519937385612,scr2014,stInflow,reservoir
at,h0236,0.348415254609417,scr2014,stInflow,reservoir
at,h0237,0.3637853317852485,scr2014,stInflow,reservoir
at,h0238,0.3637853317852485,scr2014,stInflow,reservoir
at,h0239,0.3637853317852485,scr2014,stInflow,reservoir
at,h0240,0.3637853317852485,scr2014,stInflow,reservoir
at,h0241,0.3637853317852485,scr2014,stInflow,reservoir
at,h0242,0.3637853317852485,scr2014,stInflow,reservoir
at,h0243,0.3637853317852485,scr2014,stInflow,reservoir
at,h0244,0.3637853317852485,scr2014,stInflow,reservoir
at,h0245,0.3637853317852485,scr2014,stInflow,reservoir
at,h0246,0.3637853317852485,scr2014,stInflow,reservoir
at,h0247,0.37788412224679063,scr2014,stInflow,reservoir
at,h0248,0.3919882023703326,scr2014,stInflow,reservoir
at,h0249,0.40609738457137573,scr2014,stInflow,reservoir
at,h0250,0.40609738457137573,scr2014,stInflow,reservoir
at,h0251,0.40609738457137573,scr2014,stInflow,reservoir
at,h0252,0.40609738457137573,scr2014,stInflow,reservoir
at,h0253,0.40609738457137573,scr2014,stInflow,reservoir
at,h0254,0.40609738457137573,scr2014,stInflow,reservoir
at,h0255,0.40609738457137573,scr2014,stInflow,reservoir
at,h0256,0.40609738457137573,scr2014,stInflow,reservoir
at,h0257,0.40609738457137573,scr2014,stInflow,reservoir
at,h0258,0.40609738457137573,scr2014,stInflow,reservoir
at,h0259,0.40609738457137573,scr2014,stInflow,reservoir
at,h0260,0.40609738457137573,scr2014,stInflow,reservoir
at,h0261,0.40609738457137573,scr2014,stInflow,reservoir
at,h0262,0.40609738457137573,scr2014,stInflow,reservoir
at,h0263,0.40609738457137573,scr2014,stInflow,reservoir
at,h0264,0.40609738457137573,scr2014,stInflow,reservoir
at,h0265,0.4185668908538425,scr2014,stInflow,reservoir
at,h0266,0.4310401302616206,scr2014,stInflow,reservoir
at,h0267,0.44351699639509773,scr2014,stInflow,reservoir
at,h0268,0.44351699639509773,scr2014,stInflow,reservoir
at,h0269,0.44351699639509773,scr2014,stInflow,reservoir
at,h0270,0.44351699639509773,scr2014,stInflow,reservoir
at,h0271,0.44351699639509773,scr2014,stInflow,reservoir
at,h0272,0.44351699639509773,scr2014,stInflow,reservoir
at,h0273,0.44351699639509773,scr2014,stInflow,reservoir
at,h0274,0.44351699639509773,scr2014,stInflow,reservoir
at,h0275,0.44351699639509773,scr2014,stInflow,reservoir
at,h0276,0.44351699639509773,scr2014,stInflow,reservoir
at,h0277,0.4552411311723577,scr2014,stInflow,reservoir
at,h0278,0.46696829889570335,scr2014,stInflow,reservoir
at,h0279,0.47869842457910877,scr2014,stInflow,reservoir
at,h0280,0.47869842457910877,scr2014,stInflow,reservoir
at,h0281,0.47869842457910877,scr2014,stInflow,reservoir
at,h0282,0.47869842457910877,scr2014,stInflow,reservoir
at,h0283,0.47869842457910877,scr2014,stInflow,reservoir
at,h0284,0.47869842457910877,scr2014,stInflow,reservoir
at,h0285,0.47869842457910877,scr2014,stInflow,reservoir
at,h0286,0.47869842457910877,scr2014,stInflow,reservoir
at,h0287,0.47869842457910877,scr2014,stInflow,reservoir
at,h0288,0.47869842457910877,scr2014,stInflow,reservoir
at,h0289,0.49036224404581785,scr2014,stInflow,reservoir
at,h0290,0.5020288493920428,scr2014,stInflow,reservoir
at,h0291,0.5136981769027558,scr2014,stInflow,reservoir
at,h0292,0.5136981769027558,scr2014,stInflow,reservoir
at,h0293,0.5136981769027558,scr2014,stInflow,reservoir
at,h0294,0.5136981769027558,scr2014,stInflow,reservoir
at,h0295,0.5136981769027558,scr2014,stInflow,reservoir
at,h0296,0.5136981769027558,scr2014,stInflow,reservoir
at,h0297,0.5136981769027558,scr2014,stInflow,reservoir
at,h0298,0.5136981769027558,scr2014,stInflow,reservoir
at,h0299,0.5136981769027558,scr2014,stInflow,reservoir
at,h0300,0.5136981769027558,scr2014,stInflow,reservoir
at,h0301,0.5234790834918694,scr2014,stInflow,reservoir
at,h0302,0.5332618245538291,scr2014,stInflow,reservoir
at,h0303,0.5430463669795834,scr2014,stInflow,reservoir
at,h0304,0.5430463669795834,scr2014,stInflow,reservoir
at,h0305,0.5430463669795834,scr2014,stInflow,reservoir
at,h0306,0.5430463669795834,scr2014,stInflow,reservoir
at,h0307,0.5430463669795834,scr2014,stInflow,reservoir
at,h0308,0.5430463669795834,scr2014,stInflow,reservoir
at,h0309,0.5430463669795834,scr2014,stInflow,reservoir
at,h0310,0.5430463669795834,scr2014,stInflow,reservoir
at,h0311,0.5430463669795834,scr2014,stInflow,reservoir
at,h0312,0.5430463669795834,scr2014,stInflow,reservoir
at,h0313,0.5487147688470746,scr2014,stInflow,reservoir
at,h0314,0.5543837583391639,scr2014,stInflow,reservoir
at,h0315,0.5600533295459277,scr2014,stInflow,reservoir
at,h0316,0.5600533295459277,scr2014,stInflow,reservoir
at,h0317,0.5600533295459277,scr2014,stInflow,reservoir
at,h0318,0.5600533295459277,scr2014,stInflow,reservoir
at,h0319,0.5600533295459277,scr2014,stInflow,reservoir
at,h0320,0.5600533295459277,scr2014,stInflow,reservoir
at,h0321,0.5600533295459277,scr2014,stInflow,reservoir
at,h0322,0.5600533295459277,scr2014,stInflow,reservoir
at,h0323,0.5600533295459277,scr2014,stInflow,reservoir
at,h0324,0.5600533295459277,scr2014,stInflow,reservoir
at,h0325,0.5625198881603547,scr2014,stInflow,reservoir
at,h0326,0.5649865552925604,scr2014,stInflow,reservoir
at,h0327,0.5674533304766431,scr2014,stInflow,reservoir
at,h0328,0.5674533304766431,scr2014,stInflow,reservoir
at,h0329,0.5674533304766431,scr2014,stInflow,reservoir
at,h0330,0.5674533304766431,scr2014,stInflow,reservoir
at,h0331,0.5674533304766431,scr2014,stInflow,reservoir
at,h0332,0.5674533304766431,scr2014,stInflow,reservoir
at,h0333,0.5674533304766431,scr2014,stInflow,reservoir
at,h0334,0.5674533304766431,scr2014,stInflow,reservoir
at,h0335,0.5674533304766431,scr2014,stInflow,reservoir
at,h0336,0.5674533304766431,scr2014,stInflow,reservoir
ba,h0169,0.42354329212463404,scr2014,stInflow,reservoir
ba,h0170,0.41775722187551756,scr2014,stInflow,reservoir
ba,h0171,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0172,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0173,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0174,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0175,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0176,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0177,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0178,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0179,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0180,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0181,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0182,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0183,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0184,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0185,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0186,0.41197035960068823,scr2014,stInflow,reservoir
ba,h0187,0.40232560804016015,scr2014,stInflow,reservoir
ba,h0188,0.39267857206245527,scr2014,stInflow,reservoir
ba,h0189,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0190,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0191,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0192,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0193,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0194,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0195,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0196,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0197,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0198,0.38302919511361777,scr2014,stInflow,reservoir
ba,h0199,0.4143475348126769,scr2014,stInflow,reservoir
ba,h0200,0.44564248080153024,scr2014,stInflow,reservoir
ba,h0201,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0202,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0203,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0204,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0205,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0206,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0207,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0208,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0209,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0210,0.47691569192980815,scr2014,stInflow,reservoir
ba,h0211,0.5630338241402033,scr2014,stInflow,reservoir
ba,h0212,0.6490210880138871,scr2014,stInflow,reservoir
ba,h0213,0.7348951228989572,scr2014,stInflow,reservoir
ba,h0214,0.7348951228989572,scr2014,stInflow,reservoir
ba,h0215,0.7348951228989572,scr2014,stInflow,reservoir
ba,h0216,0.7348951228989572,scr2014,stInflow,reservoir
ba,h0217,0.7348951228989572,scr2014,stInflow,reservoir
