region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr1998,avaConv,solar
AL,h0410,0.0,scr1998,avaConv,solar
AL,h0411,0.0,scr1998,avaConv,solar
AL,h0412,0.0,scr1998,avaConv,solar
AL,h0413,0.015435612223967318,scr1998,avaConv,solar
AL,h0414,0.07559341940152561,scr1998,avaConv,solar
AL,h0415,0.18412974511257008,scr1998,avaConv,solar
AL,h0416,0.3229941091393579,scr1998,avaConv,solar
AL,h0417,0.45670736126948297,scr1998,avaConv,solar
AL,h0418,0.5790156896860904,scr1998,avaConv,solar
AL,h0419,0.6669137309942613,scr1998,avaConv,solar
AL,h0420,0.7050497900387901,scr1998,avaConv,solar
AL,h0421,0.6369217681118263,scr1998,avaConv,solar
AL,h0422,0.5425576688612268,scr1998,avaConv,solar
AL,h0423,0.3987754949754993,scr1998,avaConv,solar
AL,h0424,0.25835597530686677,scr1998,avaConv,solar
AL,h0425,0.12750184835217523,scr1998,avaConv,solar
AL,h0426,0.03876287777138973,scr1998,avaConv,solar
AL,h0427,0.01336223066969585,scr1998,avaConv,solar
AL,h0428,0.0,scr1998,avaConv,solar
AL,h0429,0.0,scr1998,avaConv,solar
AL,h0430,0.0,scr1998,avaConv,solar
AL,h0431,0.0,scr1998,avaConv,solar
AL,h0432,0.0,scr1998,avaConv,solar
AL,h0433,0.0,scr1998,avaConv,solar
AL,h0434,0.0,scr1998,avaConv,solar
AL,h0435,0.0,scr1998,avaConv,solar
AL,h0436,0.0,scr1998,avaConv,solar
AL,h0437,0.006736068239105836,scr1998,avaConv,solar
AL,h0438,0.054656437410976776,scr1998,avaConv,solar
AL,h0439,0.1543124747078923,scr1998,avaConv,solar
AL,h0440,0.29920742496262875,scr1998,avaConv,solar
AL,h0441,0.44194742913771,scr1998,avaConv,solar
AL,h0442,0.5683970184580989,scr1998,avaConv,solar
AL,h0443,0.6607172719265515,scr1998,avaConv,solar
AL,h0444,0.7030650763428872,scr1998,avaConv,solar
AL,h0445,0.6916365356742207,scr1998,avaConv,solar
AL,h0446,0.6206501429482514,scr1998,avaConv,solar
AL,h0447,0.4941263018575707,scr1998,avaConv,solar
