region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,0.9555105281541857,scr1986,stInflow,pumpedStorageOpen
AT,h0074,0.9130272852429657,scr1986,stInflow,pumpedStorageOpen
AT,h0075,0.8880201122722926,scr1986,stInflow,pumpedStorageOpen
AT,h0076,0.8269442826355405,scr1986,stInflow,pumpedStorageOpen
AT,h0077,0.7911246601367296,scr1986,stInflow,pumpedStorageOpen
AT,h0078,0.7557618148820281,scr1986,stInflow,pumpedStorageOpen
AT,h0079,0.7145861757257359,scr1986,stInflow,pumpedStorageOpen
AT,h0080,0.674082034610229,scr1986,stInflow,pumpedStorageOpen
AT,h0081,0.5948864532421757,scr1986,stInflow,pumpedStorageOpen
AT,h0082,0.5562521186120231,scr1986,stInflow,pumpedStorageOpen
AT,h0083,0.4844222134249902,scr1986,stInflow,pumpedStorageOpen
AT,h0084,0.45115106370928215,scr1986,stInflow,pumpedStorageOpen
AT,h0085,0.3947988980153785,scr1986,stInflow,pumpedStorageOpen
AT,h0086,0.3714265351988501,scr1986,stInflow,pumpedStorageOpen
AT,h0087,0.34850516070401166,scr1986,stInflow,pumpedStorageOpen
AT,h0088,0.3327687498530698,scr1986,stInflow,pumpedStorageOpen
AT,h0089,0.31726640934365086,scr1986,stInflow,pumpedStorageOpen
AT,h0090,0.2882445216043205,scr1986,stInflow,pumpedStorageOpen
AT,h0091,0.2746977077100338,scr1986,stInflow,pumpedStorageOpen
AT,h0092,0.2492778344807579,scr1986,stInflow,pumpedStorageOpen
AT,h0093,0.23738324388963533,scr1986,stInflow,pumpedStorageOpen
AT,h0094,0.2256925515260474,scr1986,stInflow,pumpedStorageOpen
AT,h0095,0.21913861888009512,scr1986,stInflow,pumpedStorageOpen
AT,h0096,0.21265398533612878,scr1986,stInflow,pumpedStorageOpen
BA,h0073,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0074,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0075,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0076,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0077,0.00012298470273810265,scr1986,stInflow,pumpedStorageOpen
BA,h0078,0.00019890624954292278,scr1986,stInflow,pumpedStorageOpen
BA,h0079,0.00011135011952821062,scr1986,stInflow,pumpedStorageOpen
BA,h0080,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0081,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0082,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0083,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0084,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0085,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0086,0.00013963009619833686,scr1986,stInflow,pumpedStorageOpen
BA,h0087,0.0002704116502900247,scr1986,stInflow,pumpedStorageOpen
BA,h0088,0.00028465278298320945,scr1986,stInflow,pumpedStorageOpen
BA,h0089,0.00029917481004754866,scr1986,stInflow,pumpedStorageOpen
BA,h0090,0.00037645429110187435,scr1986,stInflow,pumpedStorageOpen
BA,h0091,0.0004432282648839422,scr1986,stInflow,pumpedStorageOpen
BA,h0092,0.0005658367739334439,scr1986,stInflow,pumpedStorageOpen
BA,h0093,0.0006194275571877937,scr1986,stInflow,pumpedStorageOpen
BA,h0094,0.0006748737698055822,scr1986,stInflow,pumpedStorageOpen
BA,h0095,0.0007176544437427464,scr1986,stInflow,pumpedStorageOpen
BA,h0096,0.0007614444468354102,scr1986,stInflow,pumpedStorageOpen
BG,h0073,0.044763662425688924,scr1986,stInflow,pumpedStorageOpen
BG,h0074,0.05278995318024325,scr1986,stInflow,pumpedStorageOpen
BG,h0075,0.054868100266080105,scr1986,stInflow,pumpedStorageOpen
BG,h0076,0.05561225415026386,scr1986,stInflow,pumpedStorageOpen
BG,h0077,0.05428303705492718,scr1986,stInflow,pumpedStorageOpen
BG,h0078,0.05295048504894537,scr1986,stInflow,pumpedStorageOpen
BG,h0079,0.04996730282100466,scr1986,stInflow,pumpedStorageOpen
BG,h0080,0.04696592220677365,scr1986,stInflow,pumpedStorageOpen
BG,h0081,0.04605779069336799,scr1986,stInflow,pumpedStorageOpen
BG,h0082,0.04816081651465744,scr1986,stInflow,pumpedStorageOpen
BG,h0083,0.04962187602217494,scr1986,stInflow,pumpedStorageOpen
BG,h0084,0.048988343358269654,scr1986,stInflow,pumpedStorageOpen
BG,h0085,0.0494682204377689,scr1986,stInflow,pumpedStorageOpen
BG,h0086,0.05057992186175274,scr1986,stInflow,pumpedStorageOpen
BG,h0087,0.05168914599706824,scr1986,stInflow,pumpedStorageOpen
BG,h0088,0.05916417784537864,scr1986,stInflow,pumpedStorageOpen
BG,h0089,0.06654305460261697,scr1986,stInflow,pumpedStorageOpen
BG,h0090,0.08451152402550295,scr1986,stInflow,pumpedStorageOpen
BG,h0091,0.0950448747005548,scr1986,stInflow,pumpedStorageOpen
BG,h0092,0.09697373227843833,scr1986,stInflow,pumpedStorageOpen
BG,h0093,0.08841215768341015,scr1986,stInflow,pumpedStorageOpen
BG,h0094,0.07976213219880916,scr1986,stInflow,pumpedStorageOpen
BG,h0095,0.08671190398251444,scr1986,stInflow,pumpedStorageOpen
BG,h0096,0.0936034407751796,scr1986,stInflow,pumpedStorageOpen
