region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.03477589742744286,scr1986,avaConv,runOfRiver
AL,h0074,0.032825608397988315,scr1986,avaConv,runOfRiver
AL,h0075,0.03114222948962617,scr1986,avaConv,runOfRiver
AL,h0076,0.027962284535929274,scr1986,avaConv,runOfRiver
AL,h0077,0.025590717045122398,scr1986,avaConv,runOfRiver
AL,h0078,0.02388671708536421,scr1986,avaConv,runOfRiver
AL,h0079,0.022806218847635923,scr1986,avaConv,runOfRiver
AL,h0080,0.022248787298398708,scr1986,avaConv,runOfRiver
AL,h0081,0.021879478470897634,scr1986,avaConv,runOfRiver
AL,h0082,0.021665054506688108,scr1986,avaConv,runOfRiver
AL,h0083,0.0214560951108844,scr1986,avaConv,runOfRiver
AL,h0084,0.0212794801315895,scr1986,avaConv,runOfRiver
AL,h0085,0.021094002366324756,scr1986,avaConv,runOfRiver
AL,h0086,0.02093897423835763,scr1986,avaConv,runOfRiver
AL,h0087,0.0208251287457185,scr1986,avaConv,runOfRiver
AL,h0088,0.02275862981250165,scr1986,avaConv,runOfRiver
AL,h0089,0.026825290531747058,scr1986,avaConv,runOfRiver
AL,h0090,0.029771935395274805,scr1986,avaConv,runOfRiver
AL,h0091,0.028135509358895822,scr1986,avaConv,runOfRiver
AL,h0092,0.024326870713012903,scr1986,avaConv,runOfRiver
AL,h0093,0.02253926525064242,scr1986,avaConv,runOfRiver
AL,h0094,0.02183616027870062,scr1986,avaConv,runOfRiver
AL,h0095,0.02163687578884019,scr1986,avaConv,runOfRiver
AL,h0096,0.026278204594725574,scr1986,avaConv,runOfRiver
AT,h0073,0.45556856097270915,scr1986,avaConv,runOfRiver
AT,h0074,0.45246809606652777,scr1986,avaConv,runOfRiver
AT,h0075,0.4552265908568521,scr1986,avaConv,runOfRiver
AT,h0076,0.4823151508778526,scr1986,avaConv,runOfRiver
AT,h0077,0.49257146082364806,scr1986,avaConv,runOfRiver
AT,h0078,0.530608389086983,scr1986,avaConv,runOfRiver
AT,h0079,0.5674344052936818,scr1986,avaConv,runOfRiver
AT,h0080,0.6107761336488036,scr1986,avaConv,runOfRiver
AT,h0081,0.5937747513314223,scr1986,avaConv,runOfRiver
AT,h0082,0.5248508478168825,scr1986,avaConv,runOfRiver
AT,h0083,0.4991306816597483,scr1986,avaConv,runOfRiver
AT,h0084,0.4918769900962951,scr1986,avaConv,runOfRiver
AT,h0085,0.4714024571757262,scr1986,avaConv,runOfRiver
AT,h0086,0.4317644612723322,scr1986,avaConv,runOfRiver
AT,h0087,0.3976752118229782,scr1986,avaConv,runOfRiver
AT,h0088,0.3869733911340235,scr1986,avaConv,runOfRiver
AT,h0089,0.36120351583051524,scr1986,avaConv,runOfRiver
AT,h0090,0.34175761930364174,scr1986,avaConv,runOfRiver
AT,h0091,0.3263990644178876,scr1986,avaConv,runOfRiver
AT,h0092,0.3142378403785607,scr1986,avaConv,runOfRiver
AT,h0093,0.30649419082112445,scr1986,avaConv,runOfRiver
AT,h0094,0.30083539176578433,scr1986,avaConv,runOfRiver
AT,h0095,0.2963386088154268,scr1986,avaConv,runOfRiver
AT,h0096,0.2970333442266151,scr1986,avaConv,runOfRiver
BA,h0073,0.11867464796634258,scr1986,avaConv,runOfRiver
BA,h0074,0.11543928408883664,scr1986,avaConv,runOfRiver
BA,h0075,0.11230815740465161,scr1986,avaConv,runOfRiver
BA,h0076,0.10967475620160974,scr1986,avaConv,runOfRiver
BA,h0077,0.1070694919158739,scr1986,avaConv,runOfRiver
BA,h0078,0.10243382155521781,scr1986,avaConv,runOfRiver
BA,h0079,0.09867997968319187,scr1986,avaConv,runOfRiver
BA,h0080,0.09487054750992016,scr1986,avaConv,runOfRiver
BA,h0081,0.09354432358669702,scr1986,avaConv,runOfRiver
BA,h0082,0.093011369398148,scr1986,avaConv,runOfRiver
BA,h0083,0.09400069690903387,scr1986,avaConv,runOfRiver
BA,h0084,0.09482098869613578,scr1986,avaConv,runOfRiver
BA,h0085,0.09403602027060985,scr1986,avaConv,runOfRiver
BA,h0086,0.09304580886516478,scr1986,avaConv,runOfRiver
