region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr1986,avaConv,solar
al,h0074,0.0,scr1986,avaConv,solar
al,h0075,0.0,scr1986,avaConv,solar
al,h0076,0.027404331925034154,scr1986,avaConv,solar
al,h0077,0.1652123223980881,scr1986,avaConv,solar
al,h0078,0.4577310283440595,scr1986,avaConv,solar
al,h0079,0.6829912132833744,scr1986,avaConv,solar
al,h0080,0.6315119412268526,scr1986,avaConv,solar
al,h0081,0.3287025400081406,scr1986,avaConv,solar
al,h0082,0.09126964513806957,scr1986,avaConv,solar
al,h0083,0.005872010830699965,scr1986,avaConv,solar
al,h0084,0.0,scr1986,avaConv,solar
al,h0085,0.0,scr1986,avaConv,solar
al,h0086,0.0,scr1986,avaConv,solar
al,h0087,0.0,scr1986,avaConv,solar
al,h0088,0.007260642526683901,scr1986,avaConv,solar
al,h0089,0.10010614395388716,scr1986,avaConv,solar
al,h0090,0.3470972158751092,scr1986,avaConv,solar
al,h0091,0.5795545629877262,scr1986,avaConv,solar
al,h0092,0.5157447946140151,scr1986,avaConv,solar
al,h0093,0.21913658083879145,scr1986,avaConv,solar
al,h0094,0.04460071724628734,scr1986,avaConv,solar
al,h0095,0.0,scr1986,avaConv,solar
al,h0096,0.0,scr1986,avaConv,solar
at,h0073,0.0,scr1986,avaConv,solar
at,h0074,0.0,scr1986,avaConv,solar
at,h0075,0.0,scr1986,avaConv,solar
at,h0076,0.001790501441636051,scr1986,avaConv,solar
at,h0077,0.05944696209117558,scr1986,avaConv,solar
at,h0078,0.37987985848460143,scr1986,avaConv,solar
at,h0079,0.516457574056118,scr1986,avaConv,solar
at,h0080,0.4130778342093245,scr1986,avaConv,solar
at,h0081,0.11078167315339202,scr1986,avaConv,solar
at,h0082,0.030266498091649118,scr1986,avaConv,solar
at,h0083,0.0012482289257585407,scr1986,avaConv,solar
at,h0084,0.0,scr1986,avaConv,solar
at,h0085,0.0,scr1986,avaConv,solar
at,h0086,0.0,scr1986,avaConv,solar
at,h0087,0.0,scr1986,avaConv,solar
at,h0088,0.0002445346582198179,scr1986,avaConv,solar
at,h0089,0.05014901508489088,scr1986,avaConv,solar
at,h0090,0.35854217475195843,scr1986,avaConv,solar
at,h0091,0.7518621309385087,scr1986,avaConv,solar
at,h0092,0.45268461434272295,scr1986,avaConv,solar
at,h0093,0.0850677810802228,scr1986,avaConv,solar
at,h0094,0.0038165049013772234,scr1986,avaConv,solar
at,h0095,0.0,scr1986,avaConv,solar
at,h0096,0.0,scr1986,avaConv,solar
ba,h0073,0.0,scr1986,avaConv,solar
ba,h0074,0.0,scr1986,avaConv,solar
ba,h0075,0.0,scr1986,avaConv,solar
ba,h0076,0.022770983107789612,scr1986,avaConv,solar
ba,h0077,0.18414198497552017,scr1986,avaConv,solar
ba,h0078,0.5125743032418794,scr1986,avaConv,solar
ba,h0079,0.6973336924005001,scr1986,avaConv,solar
ba,h0080,0.5632294699262724,scr1986,avaConv,solar
ba,h0081,0.24331432698116295,scr1986,avaConv,solar
ba,h0082,0.06637487159958859,scr1986,avaConv,solar
ba,h0083,0.004049892654149569,scr1986,avaConv,solar
ba,h0084,0.0,scr1986,avaConv,solar
ba,h0085,0.0,scr1986,avaConv,solar
ba,h0086,0.0,scr1986,avaConv,solar
ba,h0087,0.0,scr1986,avaConv,solar
ba,h0088,0.003010457282229433,scr1986,avaConv,solar
ba,h0089,0.0636120625464069,scr1986,avaConv,solar
ba,h0090,0.3144412160655167,scr1986,avaConv,solar
ba,h0091,0.5575876310260746,scr1986,avaConv,solar
ba,h0092,0.5022340837999059,scr1986,avaConv,solar
ba,h0093,0.19013811273610204,scr1986,avaConv,solar
ba,h0094,0.028191213310550644,scr1986,avaConv,solar
ba,h0095,0.0,scr1986,avaConv,solar
ba,h0096,0.0,scr1986,avaConv,solar
be,h0073,0.0,scr1986,avaConv,solar
be,h0074,0.0,scr1986,avaConv,solar
be,h0075,0.0,scr1986,avaConv,solar
be,h0076,0.005921732113354499,scr1986,avaConv,solar
be,h0077,0.037197412354254195,scr1986,avaConv,solar
be,h0078,0.10642407910649122,scr1986,avaConv,solar
be,h0079,0.28962054870752546,scr1986,avaConv,solar
be,h0080,0.26135305005586285,scr1986,avaConv,solar
be,h0081,0.2262720645366656,scr1986,avaConv,solar
be,h0082,0.04489134109854511,scr1986,avaConv,solar
be,h0083,0.022248987813772474,scr1986,avaConv,solar
be,h0084,0.0,scr1986,avaConv,solar
be,h0085,0.0,scr1986,avaConv,solar
be,h0086,0.0,scr1986,avaConv,solar
be,h0087,0.0,scr1986,avaConv,solar
be,h0088,0.00058750603734656,scr1986,avaConv,solar
be,h0089,0.04567855886688421,scr1986,avaConv,solar
be,h0090,0.13479468302222603,scr1986,avaConv,solar
be,h0091,0.3647243636076823,scr1986,avaConv,solar
be,h0092,0.32271109919278496,scr1986,avaConv,solar
be,h0093,0.20602084497615683,scr1986,avaConv,solar
be,h0094,0.02696825500601797,scr1986,avaConv,solar
be,h0095,0.0012602580121374863,scr1986,avaConv,solar
be,h0096,0.0,scr1986,avaConv,solar
bg,h0073,0.0,scr1986,avaConv,solar
bg,h0074,0.0,scr1986,avaConv,solar
bg,h0075,0.0,scr1986,avaConv,solar
bg,h0076,0.03791620975270839,scr1986,avaConv,solar
bg,h0077,0.21814886050884622,scr1986,avaConv,solar
bg,h0078,0.5684538181444687,scr1986,avaConv,solar
bg,h0079,0.8119793525294974,scr1986,avaConv,solar
bg,h0080,0.6142487807543952,scr1986,avaConv,solar
bg,h0081,0.26906414393749567,scr1986,avaConv,solar
bg,h0082,0.0404653745320448,scr1986,avaConv,solar
bg,h0083,0.0016400880440152056,scr1986,avaConv,solar
bg,h0084,0.0,scr1986,avaConv,solar
bg,h0085,0.0,scr1986,avaConv,solar
bg,h0086,0.0,scr1986,avaConv,solar
bg,h0087,0.0,scr1986,avaConv,solar
bg,h0088,0.009994385155143405,scr1986,avaConv,solar
bg,h0089,0.0297341724302432,scr1986,avaConv,solar
bg,h0090,0.23595896488650292,scr1986,avaConv,solar
bg,h0091,0.4573625238010929,scr1986,avaConv,solar
bg,h0092,0.502035922003884,scr1986,avaConv,solar
bg,h0093,0.18581136775514875,scr1986,avaConv,solar
bg,h0094,0.02006873694358104,scr1986,avaConv,solar
bg,h0095,0.0,scr1986,avaConv,solar
bg,h0096,0.0,scr1986,avaConv,solar
ch,h0073,0.0,scr1986,avaConv,solar
ch,h0074,0.0,scr1986,avaConv,solar
ch,h0075,0.0,scr1986,avaConv,solar
ch,h0076,0.0013085081732932401,scr1986,avaConv,solar
ch,h0077,0.008490021784946504,scr1986,avaConv,solar
ch,h0078,0.17341922990960418,scr1986,avaConv,solar
ch,h0079,0.4660977578594814,scr1986,avaConv,solar
ch,h0080,0.757693118321494,scr1986,avaConv,solar
ch,h0081,0.43702070958199046,scr1986,avaConv,solar
ch,h0082,0.12408060421749044,scr1986,avaConv,solar
ch,h0083,0.013563885946669466,scr1986,avaConv,solar
ch,h0084,0.0,scr1986,avaConv,solar
ch,h0085,0.0,scr1986,avaConv,solar
ch,h0086,0.0,scr1986,avaConv,solar
ch,h0087,0.0,scr1986,avaConv,solar
ch,h0088,0.0,scr1986,avaConv,solar
ch,h0089,0.03936392358811508,scr1986,avaConv,solar
ch,h0090,0.29434090829933107,scr1986,avaConv,solar
ch,h0091,0.7931228099343399,scr1986,avaConv,solar
ch,h0092,0.7661273156095738,scr1986,avaConv,solar
ch,h0093,0.2912757222318422,scr1986,avaConv,solar
ch,h0094,0.038424608238980425,scr1986,avaConv,solar
ch,h0095,0.00026568059344354524,scr1986,avaConv,solar
ch,h0096,0.0,scr1986,avaConv,solar
cz,h0073,0.0,scr1986,avaConv,solar
cz,h0074,0.0,scr1986,avaConv,solar
cz,h0075,0.0,scr1986,avaConv,solar
cz,h0076,0.0009643433622183956,scr1986,avaConv,solar
cz,h0077,0.02768063910203348,scr1986,avaConv,solar
