region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.11206877508377701,scr1986,avaConv,offshore
al,h0074,0.11611949358803478,scr1986,avaConv,offshore
al,h0075,0.1218671583071777,scr1986,avaConv,offshore
al,h0076,0.07350938168282889,scr1986,avaConv,offshore
al,h0077,0.06945065097441551,scr1986,avaConv,offshore
al,h0078,0.06237824688019808,scr1986,avaConv,offshore
al,h0079,0.1284123448002177,scr1986,avaConv,offshore
al,h0080,0.27096531773202076,scr1986,avaConv,offshore
al,h0081,0.2557575183984697,scr1986,avaConv,offshore
al,h0082,0.17817125562315395,scr1986,avaConv,offshore
al,h0083,0.09041790431693338,scr1986,avaConv,offshore
al,h0084,0.09282867168821374,scr1986,avaConv,offshore
al,h0085,0.05124845482319214,scr1986,avaConv,offshore
al,h0086,0.2555816436577852,scr1986,avaConv,offshore
al,h0087,0.296306277061356,scr1986,avaConv,offshore
al,h0088,0.4003261065246669,scr1986,avaConv,offshore
al,h0089,0.14617449729250026,scr1986,avaConv,offshore
al,h0090,0.10489337661658003,scr1986,avaConv,offshore
al,h0091,0.03167695539971987,scr1986,avaConv,offshore
al,h0092,0.029999962903761394,scr1986,avaConv,offshore
al,h0093,0.03777975569024292,scr1986,avaConv,offshore
al,h0094,0.014209450679146498,scr1986,avaConv,offshore
al,h0095,0.06679583420652287,scr1986,avaConv,offshore
al,h0096,0.24125340222065614,scr1986,avaConv,offshore
ba,h0073,0.003032730875763635,scr1986,avaConv,offshore
ba,h0074,0.003032730875763635,scr1986,avaConv,offshore
ba,h0075,0.0002295006574804959,scr1986,avaConv,offshore
ba,h0076,0.01128515216176846,scr1986,avaConv,offshore
ba,h0077,0.013505719407951072,scr1986,avaConv,offshore
ba,h0078,0.013505719407951072,scr1986,avaConv,offshore
ba,h0079,0.2560939039643501,scr1986,avaConv,offshore
ba,h0080,0.26187182711894547,scr1986,avaConv,offshore
ba,h0081,0.3180224789393836,scr1986,avaConv,offshore
ba,h0082,0.019108772222312522,scr1986,avaConv,offshore
ba,h0083,0.043109605157623986,scr1986,avaConv,offshore
ba,h0084,0.016628946316671608,scr1986,avaConv,offshore
ba,h0085,0.016628946316671608,scr1986,avaConv,offshore
ba,h0086,0.21576314812920724,scr1986,avaConv,offshore
ba,h0087,0.24125604798364292,scr1986,avaConv,offshore
ba,h0088,0.24125604798364292,scr1986,avaConv,offshore
ba,h0089,0.02266213220490292,scr1986,avaConv,offshore
ba,h0090,0.011725335336607927,scr1986,avaConv,offshore
ba,h0091,0.011725335336607927,scr1986,avaConv,offshore
ba,h0092,0.005825245181891217,scr1986,avaConv,offshore
ba,h0093,0.017863414663773943,scr1986,avaConv,offshore
ba,h0094,0.019396210027387055,scr1986,avaConv,offshore
ba,h0095,0.009498831045628866,scr1986,avaConv,offshore
ba,h0096,0.02143303196833782,scr1986,avaConv,offshore
be,h0073,0.5842705031635012,scr1986,avaConv,offshore
be,h0074,0.6591302556934726,scr1986,avaConv,offshore
be,h0075,0.43586385395344274,scr1986,avaConv,offshore
be,h0076,0.26996618847250675,scr1986,avaConv,offshore
be,h0077,0.4463601088393172,scr1986,avaConv,offshore
be,h0078,0.7025424781549497,scr1986,avaConv,offshore
be,h0079,0.7818279236506716,scr1986,avaConv,offshore
be,h0080,0.8161595108104583,scr1986,avaConv,offshore
be,h0081,0.5631409267843918,scr1986,avaConv,offshore
be,h0082,0.5144269347354201,scr1986,avaConv,offshore
be,h0083,0.21991095362018415,scr1986,avaConv,offshore
be,h0084,0.31160535298172176,scr1986,avaConv,offshore
be,h0085,0.37308136439487155,scr1986,avaConv,offshore
be,h0086,0.3657756408025412,scr1986,avaConv,offshore
be,h0087,0.2609947886130706,scr1986,avaConv,offshore
be,h0088,0.05178400466319494,scr1986,avaConv,offshore
be,h0089,0.07001581798048265,scr1986,avaConv,offshore
be,h0090,0.0593773799873374,scr1986,avaConv,offshore
be,h0091,0.11711967755037582,scr1986,avaConv,offshore
be,h0092,0.10035008316547063,scr1986,avaConv,offshore
be,h0093,0.15402099394130397,scr1986,avaConv,offshore
be,h0094,0.06984889649576649,scr1986,avaConv,offshore
be,h0095,0.16613143003016084,scr1986,avaConv,offshore
be,h0096,0.443587926671021,scr1986,avaConv,offshore
bg,h0073,0.30309657972637183,scr1986,avaConv,offshore
bg,h0074,0.23300340209735085,scr1986,avaConv,offshore
bg,h0075,0.19209953240065203,scr1986,avaConv,offshore
bg,h0076,0.28274874586316856,scr1986,avaConv,offshore
bg,h0077,0.30474815466092475,scr1986,avaConv,offshore
bg,h0078,0.33379180261224917,scr1986,avaConv,offshore
bg,h0079,0.11662716937165146,scr1986,avaConv,offshore
bg,h0080,0.2259463627835516,scr1986,avaConv,offshore
bg,h0081,0.1545348372757039,scr1986,avaConv,offshore
bg,h0082,0.17986632175996276,scr1986,avaConv,offshore
bg,h0083,0.017295871643920928,scr1986,avaConv,offshore
bg,h0084,0.017295871643920928,scr1986,avaConv,offshore
bg,h0085,0.0,scr1986,avaConv,offshore
bg,h0086,0.3796498970271748,scr1986,avaConv,offshore
bg,h0087,0.41584584925549795,scr1986,avaConv,offshore
bg,h0088,0.5436084877254,scr1986,avaConv,offshore
bg,h0089,0.32322613179629067,scr1986,avaConv,offshore
bg,h0090,0.5181094589464842,scr1986,avaConv,offshore
bg,h0091,0.3930245354691544,scr1986,avaConv,offshore
bg,h0092,0.30200641624826796,scr1986,avaConv,offshore
bg,h0093,0.023949172796161905,scr1986,avaConv,offshore
bg,h0094,0.19596877384359387,scr1986,avaConv,offshore
bg,h0095,0.19414075869224906,scr1986,avaConv,offshore
bg,h0096,0.3435875989535381,scr1986,avaConv,offshore
de,h0073,0.3818508459378969,scr1986,avaConv,offshore
de,h0074,0.2910290944084926,scr1986,avaConv,offshore
de,h0075,0.22616224973347182,scr1986,avaConv,offshore
de,h0076,0.3618812692145003,scr1986,avaConv,offshore
de,h0077,0.4117700684977867,scr1986,avaConv,offshore
de,h0078,0.4982577319851578,scr1986,avaConv,offshore
de,h0079,0.5594393125774846,scr1986,avaConv,offshore
de,h0080,0.7479220368892916,scr1986,avaConv,offshore
de,h0081,0.6705339523061671,scr1986,avaConv,offshore
de,h0082,0.8197541071397134,scr1986,avaConv,offshore
de,h0083,0.7803347717628559,scr1986,avaConv,offshore
de,h0084,0.6577104686924045,scr1986,avaConv,offshore
de,h0085,0.3680017094514945,scr1986,avaConv,offshore
de,h0086,0.5041650355764551,scr1986,avaConv,offshore
de,h0087,0.6123192221446825,scr1986,avaConv,offshore
de,h0088,0.6681122880785655,scr1986,avaConv,offshore
de,h0089,0.6631885855385433,scr1986,avaConv,offshore
de,h0090,0.7231013211130892,scr1986,avaConv,offshore
de,h0091,0.7551972451901368,scr1986,avaConv,offshore
