region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.881496262108938,scr1986,stInflow,reservoir
AL,h0074,0.8614911714803558,scr1986,stInflow,reservoir
AL,h0075,0.8485227000736497,scr1986,stInflow,reservoir
AL,h0076,0.8225326191908385,scr1986,stInflow,reservoir
AL,h0077,0.8095270749921282,scr1986,stInflow,reservoir
AL,h0078,0.7966975301037988,scr1986,stInflow,reservoir
AL,h0079,0.7899786511824158,scr1986,stInflow,reservoir
AL,h0080,0.7833096427602264,scr1986,stInflow,reservoir
AL,h0081,0.7732188392299076,scr1986,stInflow,reservoir
AL,h0082,0.7697609972918733,scr1986,stInflow,reservoir
AL,h0083,0.7637966936408869,scr1986,stInflow,reservoir
AL,h0084,0.7612837882667018,scr1986,stInflow,reservoir
AL,h0085,0.7551910316128692,scr1986,stInflow,reservoir
AL,h0086,0.7516193703717369,scr1986,stInflow,reservoir
AL,h0087,0.7480635616101414,scr1986,stInflow,reservoir
AL,h0088,0.7225089419939337,scr1986,stInflow,reservoir
AL,h0089,0.6978223022191788,scr1986,stInflow,reservoir
AL,h0090,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0091,0.7077220017654873,scr1986,stInflow,reservoir
AL,h0092,0.7270061505769796,scr1986,stInflow,reservoir
AL,h0093,0.728790766972021,scr1986,stInflow,reservoir
AL,h0094,0.7305796789663461,scr1986,stInflow,reservoir
AL,h0095,0.7174979881665925,scr1986,stInflow,reservoir
AL,h0096,0.7046515268892044,scr1986,stInflow,reservoir
AT,h0073,0.4174876221083183,scr1986,stInflow,reservoir
AT,h0074,0.3989255785307164,scr1986,stInflow,reservoir
AT,h0075,0.38799928847785264,scr1986,stInflow,reservoir
AT,h0076,0.36131365589503106,scr1986,stInflow,reservoir
AT,h0077,0.3456631229273471,scr1986,stInflow,reservoir
AT,h0078,0.33021216792333546,scr1986,stInflow,reservoir
AT,h0079,0.31222145073745766,scr1986,stInflow,reservoir
AT,h0080,0.2945241286655402,scr1986,stInflow,reservoir
AT,h0081,0.2599215010935505,scr1986,stInflow,reservoir
AT,h0082,0.24304114653833964,scr1986,stInflow,reservoir
AT,h0083,0.21165677616334222,scr1986,stInflow,reservoir
AT,h0084,0.19711973782588565,scr1986,stInflow,reservoir
AT,h0085,0.1724979979674574,scr1986,stInflow,reservoir
AT,h0086,0.16228599936794982,scr1986,stInflow,reservoir
AT,h0087,0.15227104940000952,scr1986,stInflow,reservoir
AT,h0088,0.14539539857974024,scr1986,stInflow,reservoir
AT,h0089,0.13862201923362963,scr1986,stInflow,reservoir
AT,h0090,0.12594159495322604,scr1986,stInflow,reservoir
AT,h0091,0.12002263649779696,scr1986,stInflow,reservoir
AT,h0092,0.1089160268727978,scr1986,stInflow,reservoir
AT,h0093,0.10371896813244827,scr1986,stInflow,reservoir
AT,h0094,0.09861099787794719,scr1986,stInflow,reservoir
AT,h0095,0.09574741273137394,scr1986,stInflow,reservoir
AT,h0096,0.09291410618084947,scr1986,stInflow,reservoir
BA,h0073,0.2772888456931576,scr1986,stInflow,reservoir
BA,h0074,0.27515980659504263,scr1986,stInflow,reservoir
BA,h0075,0.2734560290258691,scr1986,stInflow,reservoir
