region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.23977521762846543,scr2009,avaConv,wind
AL,h1442,0.24754528570771456,scr2009,avaConv,wind
AL,h1443,0.2692731551049203,scr2009,avaConv,wind
AL,h1444,0.3008460749789904,scr2009,avaConv,wind
AL,h1445,0.3368797948937277,scr2009,avaConv,wind
AL,h1446,0.37124701848564645,scr2009,avaConv,wind
AL,h1447,0.3980119286646425,scr2009,avaConv,wind
AL,h1448,0.41375192176432546,scr2009,avaConv,wind
AL,h1449,0.42365313061404,scr2009,avaConv,wind
AL,h1450,0.43410092852522125,scr2009,avaConv,wind
AL,h1451,0.4460444786043209,scr2009,avaConv,wind
AL,h1452,0.45636443187764497,scr2009,avaConv,wind
AL,h1453,0.46661344237485664,scr2009,avaConv,wind
AL,h1454,0.4826061904004357,scr2009,avaConv,wind
AL,h1455,0.5066677018567505,scr2009,avaConv,wind
AL,h1456,0.5321044635662,scr2009,avaConv,wind
AL,h1457,0.5544999031056097,scr2009,avaConv,wind
AL,h1458,0.5707172324192511,scr2009,avaConv,wind
AL,h1459,0.5816111088295131,scr2009,avaConv,wind
AL,h1460,0.583614478673721,scr2009,avaConv,wind
AL,h1461,0.5796251721985237,scr2009,avaConv,wind
AL,h1462,0.5734023156547932,scr2009,avaConv,wind
AL,h1463,0.5692987867412784,scr2009,avaConv,wind
AL,h1464,0.5652177544116073,scr2009,avaConv,wind
AL,h1465,0.5593128952831732,scr2009,avaConv,wind
AL,h1466,0.5513328570071411,scr2009,avaConv,wind
AL,h1467,0.5389524682687585,scr2009,avaConv,wind
AL,h1468,0.5245482162037851,scr2009,avaConv,wind
AL,h1469,0.50638520087257,scr2009,avaConv,wind
AL,h1470,0.4881025371263589,scr2009,avaConv,wind
AL,h1471,0.4699285378875733,scr2009,avaConv,wind
AL,h1472,0.4497776773015266,scr2009,avaConv,wind
AL,h1473,0.42145818020979914,scr2009,avaConv,wind
AL,h1474,0.3789977062892723,scr2009,avaConv,wind
AL,h1475,0.3279063826451455,scr2009,avaConv,wind
AL,h1476,0.2780612345295924,scr2009,avaConv,wind
AL,h1477,0.23732954067136797,scr2009,avaConv,wind
AL,h1478,0.20929246086289574,scr2009,avaConv,wind
AL,h1479,0.19259779382709324,scr2009,avaConv,wind
AL,h1480,0.1839107430857349,scr2009,avaConv,wind
AL,h1481,0.17868469644043314,scr2009,avaConv,wind
AL,h1482,0.17386274613103717,scr2009,avaConv,wind
AL,h1483,0.16537483697863314,scr2009,avaConv,wind
AL,h1484,0.14942618262123267,scr2009,avaConv,wind
AL,h1485,0.12361628788261585,scr2009,avaConv,wind
AL,h1486,0.09249269119166152,scr2009,avaConv,wind
AL,h1487,0.06240260734474946,scr2009,avaConv,wind
AL,h1488,0.04035626446083267,scr2009,avaConv,wind
AL,h1489,0.027761306032229534,scr2009,avaConv,wind
AL,h1490,0.023088538934816733,scr2009,avaConv,wind
AL,h1491,0.0229350317021761,scr2009,avaConv,wind
AL,h1492,0.02426726538896216,scr2009,avaConv,wind
AL,h1493,0.024436622864213442,scr2009,avaConv,wind
AL,h1494,0.02237335841459729,scr2009,avaConv,wind
AL,h1495,0.018236446151350123,scr2009,avaConv,wind
AL,h1496,0.013309195308360106,scr2009,avaConv,wind
AL,h1497,0.008636874315922577,scr2009,avaConv,wind
AL,h1498,0.00531094505532673,scr2009,avaConv,wind
AL,h1499,0.003893133098522721,scr2009,avaConv,wind
AL,h1500,0.004405569734461438,scr2009,avaConv,wind
AL,h1501,0.006634377079304501,scr2009,avaConv,wind
AL,h1502,0.010257711866095304,scr2009,avaConv,wind
AL,h1503,0.014582416718483818,scr2009,avaConv,wind
AL,h1504,0.01885065826069428,scr2009,avaConv,wind
AL,h1505,0.022438920611140008,scr2009,avaConv,wind
AL,h1506,0.023820312143077234,scr2009,avaConv,wind
AL,h1507,0.02312991279791135,scr2009,avaConv,wind
AL,h1508,0.02093957164801476,scr2009,avaConv,wind
AL,h1509,0.01936683855729923,scr2009,avaConv,wind
AL,h1510,0.019291108788709998,scr2009,avaConv,wind
AL,h1511,0.020904572312860664,scr2009,avaConv,wind
AL,h1512,0.024448443384777658,scr2009,avaConv,wind
AL,h1513,0.030260412552491987,scr2009,avaConv,wind
AL,h1514,0.03945874214235147,scr2009,avaConv,wind
AL,h1515,0.051911057856495905,scr2009,avaConv,wind
AL,h1516,0.06539855909397405,scr2009,avaConv,wind
AL,h1517,0.07540502218132847,scr2009,avaConv,wind
AL,h1518,0.07818692703576234,scr2009,avaConv,wind
AL,h1519,0.07274665931767939,scr2009,avaConv,wind
AL,h1520,0.06094226653580729,scr2009,avaConv,wind
AL,h1521,0.045570513841098045,scr2009,avaConv,wind
AL,h1522,0.0317344209887196,scr2009,avaConv,wind
AL,h1523,0.02141136810418683,scr2009,avaConv,wind
AL,h1524,0.01592550507883669,scr2009,avaConv,wind
AL,h1525,0.013070915693926422,scr2009,avaConv,wind
AL,h1526,0.013083808835127204,scr2009,avaConv,wind
AL,h1527,0.015281949494114464,scr2009,avaConv,wind
AL,h1528,0.01876920255863998,scr2009,avaConv,wind
AL,h1529,0.02136741219116629,scr2009,avaConv,wind
AL,h1530,0.021782919306530306,scr2009,avaConv,wind
AL,h1531,0.01899299935443403,scr2009,avaConv,wind
AL,h1532,0.014852124724050815,scr2009,avaConv,wind
AL,h1533,0.0105786605681326,scr2009,avaConv,wind
