region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.4071556177287994,scr2008,stInflow,reservoir
AT,h0242,1.4071556177287994,scr2008,stInflow,reservoir
AT,h0243,1.4071556177287994,scr2008,stInflow,reservoir
AT,h0244,1.4071556177287994,scr2008,stInflow,reservoir
AT,h0245,1.4071556177287994,scr2008,stInflow,reservoir
AT,h0246,1.4071556177287994,scr2008,stInflow,reservoir
AT,h0247,1.352776156862531,scr2008,stInflow,reservoir
AT,h0248,1.2984185505282886,scr2008,stInflow,reservoir
AT,h0249,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0250,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0251,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0252,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0253,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0254,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0255,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0256,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0257,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0258,1.2440836954883026,scr2008,stInflow,reservoir
AT,h0259,1.262637145738282,scr2008,stInflow,reservoir
AT,h0260,1.2811933224978176,scr2008,stInflow,reservoir
AT,h0261,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0262,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0263,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0264,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0265,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0266,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0267,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0268,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0269,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0270,1.2997521870588988,scr2008,stInflow,reservoir
AT,h0271,1.2864516138775286,scr2008,stInflow,reservoir
AT,h0272,1.2731524155830967,scr2008,stInflow,reservoir
AT,h0273,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0274,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0275,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0276,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0277,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0278,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0279,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0280,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0281,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0282,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0283,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0284,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0285,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0286,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0287,1.2598546062493305,scr2008,stInflow,reservoir
AT,h0288,1.2598546062493305,scr2008,stInflow,reservoir
BG,h0241,0.0558014490501207,scr2008,stInflow,reservoir
BG,h0242,0.0558014490501207,scr2008,stInflow,reservoir
BG,h0243,0.0558014490501207,scr2008,stInflow,reservoir
BG,h0244,0.0558014490501207,scr2008,stInflow,reservoir
BG,h0245,0.0558014490501207,scr2008,stInflow,reservoir
BG,h0246,0.0558014490501207,scr2008,stInflow,reservoir
BG,h0247,0.05224137381618979,scr2008,stInflow,reservoir
BG,h0248,0.04873784055862987,scr2008,stInflow,reservoir
BG,h0249,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0250,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0251,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0252,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0253,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0254,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0255,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0256,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0257,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0258,0.04529295617758719,scr2008,stInflow,reservoir
BG,h0259,0.04554599006351037,scr2008,stInflow,reservoir
BG,h0260,0.04579935712835919,scr2008,stInflow,reservoir
BG,h0261,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0262,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0263,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0264,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0265,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0266,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0267,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0268,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0269,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0270,0.046053056400232585,scr2008,stInflow,reservoir
BG,h0271,0.04308963382911618,scr2008,stInflow,reservoir
BG,h0272,0.040173703445590396,scr2008,stInflow,reservoir
BG,h0273,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0274,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0275,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0276,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0277,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0278,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0279,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0280,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0281,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0282,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0283,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0284,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0285,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0286,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0287,0.03730705185674447,scr2008,stInflow,reservoir
BG,h0288,0.03730705185674447,scr2008,stInflow,reservoir
CH,h0241,1.507025879913598,scr2008,stInflow,reservoir
CH,h0242,1.507025879913598,scr2008,stInflow,reservoir
CH,h0243,1.507025879913598,scr2008,stInflow,reservoir
CH,h0244,1.507025879913598,scr2008,stInflow,reservoir
CH,h0245,1.507025879913598,scr2008,stInflow,reservoir
CH,h0246,1.507025879913598,scr2008,stInflow,reservoir
CH,h0247,1.4512642495370889,scr2008,stInflow,reservoir
CH,h0248,1.3955448133530364,scr2008,stInflow,reservoir
CH,h0249,1.3398691891909738,scr2008,stInflow,reservoir
CH,h0250,1.3398691891909738,scr2008,stInflow,reservoir
