region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.13077745249170436,scr1997,avaConv,wind
AL,h0242,0.20000626786687944,scr1997,avaConv,wind
AL,h0243,0.29042563586063275,scr1997,avaConv,wind
AL,h0244,0.31123214466040433,scr1997,avaConv,wind
AL,h0245,0.32980937746648326,scr1997,avaConv,wind
AL,h0246,0.3460600311771326,scr1997,avaConv,wind
AL,h0247,0.2201824364689018,scr1997,avaConv,wind
AL,h0248,0.100165202427391,scr1997,avaConv,wind
AL,h0249,0.0,scr1997,avaConv,wind
AL,h0250,0.0001839746667435927,scr1997,avaConv,wind
AL,h0251,0.0006209441262036792,scr1997,avaConv,wind
AL,h0252,0.0010518473014089205,scr1997,avaConv,wind
AL,h0253,0.11890938003322542,scr1997,avaConv,wind
AL,h0254,0.2647189934927594,scr1997,avaConv,wind
AL,h0255,0.424047826054943,scr1997,avaConv,wind
AL,h0256,0.42140399781087945,scr1997,avaConv,wind
AL,h0257,0.41425279374151547,scr1997,avaConv,wind
AL,h0258,0.4017665679261051,scr1997,avaConv,wind
AL,h0259,0.29248601820442066,scr1997,avaConv,wind
AL,h0260,0.19432216528080315,scr1997,avaConv,wind
AL,h0261,0.11407255279765881,scr1997,avaConv,wind
AL,h0262,0.13491918241326623,scr1997,avaConv,wind
AL,h0263,0.17081120848433076,scr1997,avaConv,wind
AL,h0264,0.21970178515809838,scr1997,avaConv,wind
AL,h0265,0.2816949379344136,scr1997,avaConv,wind
AL,h0266,0.31711021335456263,scr1997,avaConv,wind
AL,h0267,0.32191619702117147,scr1997,avaConv,wind
AL,h0268,0.2917340509390133,scr1997,avaConv,wind
AL,h0269,0.2653860026488698,scr1997,avaConv,wind
AL,h0270,0.24581051293126083,scr1997,avaConv,wind
AL,h0271,0.17640621767423215,scr1997,avaConv,wind
AL,h0272,0.11533784556787348,scr1997,avaConv,wind
AL,h0273,0.06436471846634485,scr1997,avaConv,wind
AL,h0274,0.07127114150814157,scr1997,avaConv,wind
AL,h0275,0.08721934657492328,scr1997,avaConv,wind
AL,h0276,0.10912548930386122,scr1997,avaConv,wind
AL,h0277,0.08899831298071892,scr1997,avaConv,wind
AL,h0278,0.058156656439697536,scr1997,avaConv,wind
AL,h0279,0.021126184645112546,scr1997,avaConv,wind
AL,h0280,0.01655113519083569,scr1997,avaConv,wind
AL,h0281,0.016400953639404744,scr1997,avaConv,wind
AL,h0282,0.020233003837104628,scr1997,avaConv,wind
AL,h0283,0.02695934350789225,scr1997,avaConv,wind
AL,h0284,0.031733031167390256,scr1997,avaConv,wind
AL,h0285,0.032290807082286384,scr1997,avaConv,wind
AL,h0286,0.02735700682285577,scr1997,avaConv,wind
AL,h0287,0.02169984602770499,scr1997,avaConv,wind
AL,h0288,0.01742827935891643,scr1997,avaConv,wind
AT,h0241,0.03730964836600467,scr1997,avaConv,wind
AT,h0242,0.04835419048878847,scr1997,avaConv,wind
AT,h0243,0.05489978904289036,scr1997,avaConv,wind
AT,h0244,0.04464574949027976,scr1997,avaConv,wind
AT,h0245,0.03114880831731984,scr1997,avaConv,wind
AT,h0246,0.017740073954188047,scr1997,avaConv,wind
AT,h0247,0.018933786666302556,scr1997,avaConv,wind
AT,h0248,0.025385688702470526,scr1997,avaConv,wind
AT,h0249,0.03543084288214103,scr1997,avaConv,wind
AT,h0250,0.034550323164633905,scr1997,avaConv,wind
AT,h0251,0.03397244149454506,scr1997,avaConv,wind
AT,h0252,0.03500372992154031,scr1997,avaConv,wind
AT,h0253,0.04525046583468616,scr1997,avaConv,wind
AT,h0254,0.0523319519065107,scr1997,avaConv,wind
AT,h0255,0.054289335501764055,scr1997,avaConv,wind
AT,h0256,0.0430709291700111,scr1997,avaConv,wind
AT,h0257,0.029813189597923177,scr1997,avaConv,wind
AT,h0258,0.01812803221242244,scr1997,avaConv,wind
AT,h0259,0.030867411321363503,scr1997,avaConv,wind
AT,h0260,0.05042739087424234,scr1997,avaConv,wind
AT,h0261,0.07507281215260767,scr1997,avaConv,wind
AT,h0262,0.08238645975529835,scr1997,avaConv,wind
AT,h0263,0.09213168202264202,scr1997,avaConv,wind
AT,h0264,0.10185709009105355,scr1997,avaConv,wind
AT,h0265,0.15966105460581922,scr1997,avaConv,wind
AT,h0266,0.21749241724501697,scr1997,avaConv,wind
AT,h0267,0.2761339507524184,scr1997,avaConv,wind
AT,h0268,0.2835417362477479,scr1997,avaConv,wind
AT,h0269,0.2647293882579642,scr1997,avaConv,wind
AT,h0270,0.23003679251457282,scr1997,avaConv,wind
AT,h0271,0.1522008911800734,scr1997,avaConv,wind
AT,h0272,0.09555437297986258,scr1997,avaConv,wind
AT,h0273,0.052778285503703705,scr1997,avaConv,wind
AT,h0274,0.056359970030533155,scr1997,avaConv,wind
AT,h0275,0.065323800462326,scr1997,avaConv,wind
AT,h0276,0.0772102421688253,scr1997,avaConv,wind
AT,h0277,0.12085740418467396,scr1997,avaConv,wind
AT,h0278,0.15962411255225067,scr1997,avaConv,wind
AT,h0279,0.19163397612412836,scr1997,avaConv,wind
AT,h0280,0.18224418513115465,scr1997,avaConv,wind
AT,h0281,0.1688390791713294,scr1997,avaConv,wind
AT,h0282,0.1534906470333808,scr1997,avaConv,wind
AT,h0283,0.10825606994480064,scr1997,avaConv,wind
AT,h0284,0.06980103241697659,scr1997,avaConv,wind
AT,h0285,0.04084329144213132,scr1997,avaConv,wind
AT,h0286,0.050313347488515715,scr1997,avaConv,wind
AT,h0287,0.06670188093402019,scr1997,avaConv,wind
AT,h0288,0.08871188719009329,scr1997,avaConv,wind
BA,h0241,0.04938815709646109,scr1997,avaConv,wind
BA,h0242,0.09787141840703137,scr1997,avaConv,wind
BA,h0243,0.14338041720962227,scr1997,avaConv,wind
BA,h0244,0.12647767614590208,scr1997,avaConv,wind
BA,h0245,0.10578813362103177,scr1997,avaConv,wind
BA,h0246,0.08083846651375105,scr1997,avaConv,wind
BA,h0247,0.05130127364681577,scr1997,avaConv,wind
BA,h0248,0.03231540282801354,scr1997,avaConv,wind
BA,h0249,0.022988982628865156,scr1997,avaConv,wind
BA,h0250,0.023878609763997718,scr1997,avaConv,wind
BA,h0251,0.025128567658577468,scr1997,avaConv,wind
BA,h0252,0.025148749083584797,scr1997,avaConv,wind
BA,h0253,0.07932181857701912,scr1997,avaConv,wind
BA,h0254,0.1315138654894228,scr1997,avaConv,wind
BA,h0255,0.17755125123809068,scr1997,avaConv,wind
BA,h0256,0.1482509346197311,scr1997,avaConv,wind
BA,h0257,0.11485688690915723,scr1997,avaConv,wind
BA,h0258,0.08614401744200412,scr1997,avaConv,wind
BA,h0259,0.08165533064451473,scr1997,avaConv,wind
BA,h0260,0.08831600146215078,scr1997,avaConv,wind
BA,h0261,0.10319088591007947,scr1997,avaConv,wind
BA,h0262,0.10502146507242245,scr1997,avaConv,wind
BA,h0263,0.10671816321959829,scr1997,avaConv,wind
BA,h0264,0.1046485365334377,scr1997,avaConv,wind
BA,h0265,0.1225689904123656,scr1997,avaConv,wind
BA,h0266,0.14548176029808835,scr1997,avaConv,wind
BA,h0267,0.17398313948160074,scr1997,avaConv,wind
BA,h0268,0.18071158004712223,scr1997,avaConv,wind
BA,h0269,0.17028660356941103,scr1997,avaConv,wind
BA,h0270,0.1451932403688818,scr1997,avaConv,wind
BA,h0271,0.08637481624875946,scr1997,avaConv,wind
BA,h0272,0.04348004156732282,scr1997,avaConv,wind
BA,h0273,0.015074894358870041,scr1997,avaConv,wind
BA,h0274,0.015088549457275507,scr1997,avaConv,wind
BA,h0275,0.014664484020064008,scr1997,avaConv,wind
BA,h0276,0.013911603204170472,scr1997,avaConv,wind
BA,h0277,0.04216017147454178,scr1997,avaConv,wind
BA,h0278,0.06944435580617804,scr1997,avaConv,wind
BA,h0279,0.09353941901232789,scr1997,avaConv,wind
BA,h0280,0.08009311698024701,scr1997,avaConv,wind
BA,h0281,0.06931161256634819,scr1997,avaConv,wind
BA,h0282,0.06137164630093047,scr1997,avaConv,wind
BA,h0283,0.03644616107866342,scr1997,avaConv,wind
BA,h0284,0.01575887219901314,scr1997,avaConv,wind
BA,h0285,0.0001895048646279957,scr1997,avaConv,wind
BA,h0286,0.0002600988642965907,scr1997,avaConv,wind
BA,h0287,0.0007059918582210482,scr1997,avaConv,wind
BA,h0288,0.001551556823993292,scr1997,avaConv,wind
BE,h0241,0.4208448372583726,scr1997,avaConv,wind
BE,h0242,0.36806054387801046,scr1997,avaConv,wind
BE,h0243,0.3145324414711823,scr1997,avaConv,wind
BE,h0244,0.2998526822587991,scr1997,avaConv,wind
BE,h0245,0.27894231980131523,scr1997,avaConv,wind
BE,h0246,0.24752849911585525,scr1997,avaConv,wind
BE,h0247,0.2868988669554054,scr1997,avaConv,wind
BE,h0248,0.32413366330223176,scr1997,avaConv,wind
BE,h0249,0.3696213889267959,scr1997,avaConv,wind
BE,h0250,0.3434935885859137,scr1997,avaConv,wind
BE,h0251,0.3218902899784823,scr1997,avaConv,wind
BE,h0252,0.30650773451851626,scr1997,avaConv,wind
BE,h0253,0.21347756331733975,scr1997,avaConv,wind
BE,h0254,0.12650319332627352,scr1997,avaConv,wind
BE,h0255,0.03962660580980028,scr1997,avaConv,wind
BE,h0256,0.048355787756341195,scr1997,avaConv,wind
BE,h0257,0.05343961438041448,scr1997,avaConv,wind
BE,h0258,0.054232810911259734,scr1997,avaConv,wind
BE,h0259,0.07625524186756695,scr1997,avaConv,wind
BE,h0260,0.09313697712421928,scr1997,avaConv,wind
BE,h0261,0.1108027054152373,scr1997,avaConv,wind
BE,h0262,0.11058238642366124,scr1997,avaConv,wind
BE,h0263,0.12110737316022205,scr1997,avaConv,wind
BE,h0264,0.13647646703310445,scr1997,avaConv,wind
BE,h0265,0.23715166141614752,scr1997,avaConv,wind
BE,h0266,0.33197229874697964,scr1997,avaConv,wind
BE,h0267,0.41701096882920324,scr1997,avaConv,wind
BE,h0268,0.4076138323211987,scr1997,avaConv,wind
BE,h0269,0.3820479858936422,scr1997,avaConv,wind
BE,h0270,0.33324702099725145,scr1997,avaConv,wind
BE,h0271,0.3129982225396967,scr1997,avaConv,wind
BE,h0272,0.28203662213574476,scr1997,avaConv,wind
BE,h0273,0.25992638298105675,scr1997,avaConv,wind
BE,h0274,0.2103395977559037,scr1997,avaConv,wind
BE,h0275,0.18544871710084543,scr1997,avaConv,wind
BE,h0276,0.1764413441703806,scr1997,avaConv,wind
BE,h0277,0.20510992628598484,scr1997,avaConv,wind
BE,h0278,0.22653362260466514,scr1997,avaConv,wind
BE,h0279,0.24652486341535487,scr1997,avaConv,wind
BE,h0280,0.23671704770575405,scr1997,avaConv,wind
BE,h0281,0.23958448847421093,scr1997,avaConv,wind
BE,h0282,0.2594713723846755,scr1997,avaConv,wind
BE,h0283,0.3261651955034811,scr1997,avaConv,wind
BE,h0284,0.40403563445890966,scr1997,avaConv,wind
BE,h0285,0.47751654321544734,scr1997,avaConv,wind
BE,h0286,0.5047593198942314,scr1997,avaConv,wind
BE,h0287,0.509972137968461,scr1997,avaConv,wind
BE,h0288,0.4987775224429563,scr1997,avaConv,wind
BG,h0241,0.17464674684764672,scr1997,avaConv,wind
BG,h0242,0.22511163412962262,scr1997,avaConv,wind
BG,h0243,0.2726910590974847,scr1997,avaConv,wind
BG,h0244,0.25129857747817014,scr1997,avaConv,wind
BG,h0245,0.22065807254109607,scr1997,avaConv,wind
BG,h0246,0.17781454738940383,scr1997,avaConv,wind
BG,h0247,0.1583483085395322,scr1997,avaConv,wind
BG,h0248,0.14227784577135735,scr1997,avaConv,wind
BG,h0249,0.13640952730082034,scr1997,avaConv,wind
BG,h0250,0.11207459810721077,scr1997,avaConv,wind
BG,h0251,0.09777388155729849,scr1997,avaConv,wind
BG,h0252,0.09261932486074424,scr1997,avaConv,wind
BG,h0253,0.18789596608123899,scr1997,avaConv,wind
BG,h0254,0.283709865680089,scr1997,avaConv,wind
BG,h0255,0.373579891158051,scr1997,avaConv,wind
BG,h0256,0.35062151526529783,scr1997,avaConv,wind
BG,h0257,0.32513408549032763,scr1997,avaConv,wind
BG,h0258,0.2930746154007682,scr1997,avaConv,wind
BG,h0259,0.19123866920672034,scr1997,avaConv,wind
BG,h0260,0.1104377502780248,scr1997,avaConv,wind
BG,h0261,0.053805284999524895,scr1997,avaConv,wind
BG,h0262,0.06938953127043908,scr1997,avaConv,wind
BG,h0263,0.0768523754685206,scr1997,avaConv,wind
BG,h0264,0.07606587219936,scr1997,avaConv,wind
BG,h0265,0.08404982372954478,scr1997,avaConv,wind
BG,h0266,0.09682514342606112,scr1997,avaConv,wind
BG,h0267,0.11498972505656666,scr1997,avaConv,wind
BG,h0268,0.1229796967054599,scr1997,avaConv,wind
BG,h0269,0.1226546328076505,scr1997,avaConv,wind
BG,h0270,0.11431600245832821,scr1997,avaConv,wind
BG,h0271,0.06845417477546463,scr1997,avaConv,wind
BG,h0272,0.029438101039946627,scr1997,avaConv,wind
BG,h0273,0.0,scr1997,avaConv,wind
BG,h0274,0.0,scr1997,avaConv,wind
BG,h0275,0.0,scr1997,avaConv,wind
BG,h0276,0.0,scr1997,avaConv,wind
BG,h0277,0.020142870696873268,scr1997,avaConv,wind
BG,h0278,0.046080142164262206,scr1997,avaConv,wind
BG,h0279,0.07672949366737236,scr1997,avaConv,wind
BG,h0280,0.08609691885954343,scr1997,avaConv,wind
BG,h0281,0.09785400847845342,scr1997,avaConv,wind
BG,h0282,0.1129666602261728,scr1997,avaConv,wind
BG,h0283,0.07776108630874048,scr1997,avaConv,wind
BG,h0284,0.0394937311647714,scr1997,avaConv,wind
BG,h0285,0.0010337389101258484,scr1997,avaConv,wind
BG,h0286,0.003212538273517296,scr1997,avaConv,wind
BG,h0287,0.010048319564344417,scr1997,avaConv,wind
BG,h0288,0.02311795901392893,scr1997,avaConv,wind
CH,h0241,0.05430013393427649,scr1997,avaConv,wind
CH,h0242,0.027692723990445877,scr1997,avaConv,wind
CH,h0243,0.005954626502916005,scr1997,avaConv,wind
CH,h0244,0.009377487061433107,scr1997,avaConv,wind
CH,h0245,0.012798077603027827,scr1997,avaConv,wind
CH,h0246,0.015835439955358504,scr1997,avaConv,wind
CH,h0247,0.020456064491637487,scr1997,avaConv,wind
CH,h0248,0.022201302337484453,scr1997,avaConv,wind
CH,h0249,0.021346900643102917,scr1997,avaConv,wind
CH,h0250,0.017207202926767928,scr1997,avaConv,wind
CH,h0251,0.013790664973114071,scr1997,avaConv,wind
CH,h0252,0.011839222812116228,scr1997,avaConv,wind
CH,h0253,0.023027355573311384,scr1997,avaConv,wind
CH,h0254,0.03771376141004332,scr1997,avaConv,wind
CH,h0255,0.05347915663528122,scr1997,avaConv,wind
CH,h0256,0.05679668004514226,scr1997,avaConv,wind
CH,h0257,0.05510167886774483,scr1997,avaConv,wind
CH,h0258,0.04856259260158622,scr1997,avaConv,wind
CH,h0259,0.04003015769172202,scr1997,avaConv,wind
CH,h0260,0.03229365387514087,scr1997,avaConv,wind
CH,h0261,0.02951875068058365,scr1997,avaConv,wind
CH,h0262,0.03524322158737853,scr1997,avaConv,wind
CH,h0263,0.04368477835704983,scr1997,avaConv,wind
CH,h0264,0.049148877266804065,scr1997,avaConv,wind
CH,h0265,0.03420742855822148,scr1997,avaConv,wind
CH,h0266,0.017199179063288904,scr1997,avaConv,wind
CH,h0267,0.0007813507975465939,scr1997,avaConv,wind
CH,h0268,0.000609538365896657,scr1997,avaConv,wind
CH,h0269,0.00054177557111877,scr1997,avaConv,wind
CH,h0270,0.00041565497064982045,scr1997,avaConv,wind
CH,h0271,0.0002388436053279725,scr1997,avaConv,wind
CH,h0272,0.0,scr1997,avaConv,wind
CH,h0273,0.0,scr1997,avaConv,wind
CH,h0274,0.0,scr1997,avaConv,wind
CH,h0275,0.0,scr1997,avaConv,wind
