region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
BG,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
BG,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
BG,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
BG,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
CH,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
CH,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
CH,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
CH,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
CH,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
CH,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
CH,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
CH,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
CH,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
CH,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
CH,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
CH,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
CH,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
CH,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
CH,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
CH,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
CH,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
CH,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
CH,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
CH,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
CH,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
CH,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
CH,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
CH,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
CZ,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
CZ,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
CZ,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
CZ,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
CZ,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
CZ,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
CZ,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
CZ,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
CZ,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
CZ,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
CZ,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
CZ,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
CZ,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
CZ,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
CZ,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
CZ,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
CZ,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
CZ,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
CZ,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
CZ,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
CZ,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
CZ,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
CZ,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
CZ,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
DE,h0049,0.03550076725063549,scr1989,mustOut,psngRoadPrvt
DE,h0050,0.010657012312958267,scr1989,mustOut,psngRoadPrvt
DE,h0051,0.0002712900033166763,scr1989,mustOut,psngRoadPrvt
DE,h0052,0.028480225589677336,scr1989,mustOut,psngRoadPrvt
DE,h0053,0.1022347427427365,scr1989,mustOut,psngRoadPrvt
DE,h0054,0.16502325976040985,scr1989,mustOut,psngRoadPrvt
DE,h0055,0.18662666591071692,scr1989,mustOut,psngRoadPrvt
DE,h0056,0.16707028392227716,scr1989,mustOut,psngRoadPrvt
DE,h0057,0.21817363799242412,scr1989,mustOut,psngRoadPrvt
DE,h0058,0.24638338670953822,scr1989,mustOut,psngRoadPrvt
DE,h0059,0.20763942285905082,scr1989,mustOut,psngRoadPrvt
DE,h0060,0.1490020558531069,scr1989,mustOut,psngRoadPrvt
DE,h0061,0.050825239799660096,scr1989,mustOut,psngRoadPrvt
DE,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
DE,h0063,0.0005702399270619634,scr1989,mustOut,psngRoadPrvt
DE,h0064,0.029672495099531713,scr1989,mustOut,psngRoadPrvt
DE,h0065,0.08106406234010753,scr1989,mustOut,psngRoadPrvt
DE,h0066,0.13846434180374248,scr1989,mustOut,psngRoadPrvt
DE,h0067,0.17193786686236665,scr1989,mustOut,psngRoadPrvt
DE,h0068,0.18029209968699988,scr1989,mustOut,psngRoadPrvt
DE,h0069,0.2509143119398645,scr1989,mustOut,psngRoadPrvt
DE,h0070,0.26059271200462597,scr1989,mustOut,psngRoadPrvt
DE,h0071,0.2210965983952309,scr1989,mustOut,psngRoadPrvt
DE,h0072,0.12310937796871695,scr1989,mustOut,psngRoadPrvt
GR,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
GR,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
GR,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
GR,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
GR,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
GR,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
GR,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
GR,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
GR,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
GR,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
GR,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
GR,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
GR,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
GR,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
GR,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
GR,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
GR,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
GR,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
GR,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
GR,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
GR,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
GR,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
GR,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
GR,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
ES,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
ES,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
ES,h0051,0.0002712900033166764,scr1989,mustOut,psngRoadPrvt
ES,h0052,0.028480225589677333,scr1989,mustOut,psngRoadPrvt
ES,h0053,0.10223474274273651,scr1989,mustOut,psngRoadPrvt
ES,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
ES,h0055,0.1866266659107169,scr1989,mustOut,psngRoadPrvt
ES,h0056,0.1670702839222772,scr1989,mustOut,psngRoadPrvt
ES,h0057,0.2181736379924242,scr1989,mustOut,psngRoadPrvt
ES,h0058,0.2463833867095383,scr1989,mustOut,psngRoadPrvt
ES,h0059,0.2076394228590509,scr1989,mustOut,psngRoadPrvt
ES,h0060,0.14900205585310697,scr1989,mustOut,psngRoadPrvt
ES,h0061,0.05082523979966008,scr1989,mustOut,psngRoadPrvt
ES,h0062,0.021960292704066915,scr1989,mustOut,psngRoadPrvt
ES,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
ES,h0064,0.02967249509953171,scr1989,mustOut,psngRoadPrvt
ES,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
ES,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
ES,h0067,0.1719378668623667,scr1989,mustOut,psngRoadPrvt
ES,h0068,0.18029209968699997,scr1989,mustOut,psngRoadPrvt
ES,h0069,0.25091431193986463,scr1989,mustOut,psngRoadPrvt
ES,h0070,0.26059271200462614,scr1989,mustOut,psngRoadPrvt
ES,h0071,0.2210965983952311,scr1989,mustOut,psngRoadPrvt
ES,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
DK,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
DK,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
DK,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
DK,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
DK,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
DK,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
DK,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
DK,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
DK,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
DK,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
DK,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
DK,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
DK,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
DK,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
DK,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
DK,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
DK,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
DK,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
DK,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
DK,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
DK,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
DK,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
DK,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
DK,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
EE,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
EE,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
EE,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
EE,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
EE,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
EE,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
EE,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
EE,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
EE,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
EE,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
EE,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
EE,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
EE,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
EE,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
EE,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
EE,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
EE,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
EE,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
EE,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
EE,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
EE,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
EE,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
EE,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
EE,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
FI,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
FI,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
FI,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
FI,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
FI,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
FI,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
FI,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
FI,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
FI,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
FI,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
FI,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
FI,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
FI,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
FI,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
FI,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
FI,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
FI,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
FI,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
FI,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
FI,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
FI,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
FI,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
FI,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
FI,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
FR,h0049,0.035500767250635515,scr1989,mustOut,psngRoadPrvt
FR,h0050,0.010657012312958276,scr1989,mustOut,psngRoadPrvt
FR,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
FR,h0052,0.028480225589677357,scr1989,mustOut,psngRoadPrvt
FR,h0053,0.10223474274273656,scr1989,mustOut,psngRoadPrvt
FR,h0054,0.16502325976041,scr1989,mustOut,psngRoadPrvt
FR,h0055,0.18662666591071705,scr1989,mustOut,psngRoadPrvt
FR,h0056,0.16707028392227735,scr1989,mustOut,psngRoadPrvt
FR,h0057,0.21817363799242434,scr1989,mustOut,psngRoadPrvt
FR,h0058,0.24638338670953838,scr1989,mustOut,psngRoadPrvt
FR,h0059,0.20763942285905096,scr1989,mustOut,psngRoadPrvt
FR,h0060,0.14900205585310702,scr1989,mustOut,psngRoadPrvt
FR,h0061,0.05082523979966012,scr1989,mustOut,psngRoadPrvt
FR,h0062,0.021960292704066915,scr1989,mustOut,psngRoadPrvt
FR,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
FR,h0064,0.029672495099531734,scr1989,mustOut,psngRoadPrvt
FR,h0065,0.0810640623401076,scr1989,mustOut,psngRoadPrvt
FR,h0066,0.1384643418037426,scr1989,mustOut,psngRoadPrvt
FR,h0067,0.17193786686236676,scr1989,mustOut,psngRoadPrvt
FR,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
FR,h0069,0.25091431193986474,scr1989,mustOut,psngRoadPrvt
FR,h0070,0.2605927120046263,scr1989,mustOut,psngRoadPrvt
FR,h0071,0.22109659839523124,scr1989,mustOut,psngRoadPrvt
FR,h0072,0.12310937796871711,scr1989,mustOut,psngRoadPrvt
IT,h0049,0.03550076725063549,scr1989,mustOut,psngRoadPrvt
IT,h0050,0.010657012312958267,scr1989,mustOut,psngRoadPrvt
IT,h0051,0.0002712900033166763,scr1989,mustOut,psngRoadPrvt
IT,h0052,0.028480225589677336,scr1989,mustOut,psngRoadPrvt
IT,h0053,0.1022347427427365,scr1989,mustOut,psngRoadPrvt
IT,h0054,0.16502325976040988,scr1989,mustOut,psngRoadPrvt
IT,h0055,0.18662666591071692,scr1989,mustOut,psngRoadPrvt
IT,h0056,0.16707028392227716,scr1989,mustOut,psngRoadPrvt
IT,h0057,0.21817363799242412,scr1989,mustOut,psngRoadPrvt
IT,h0058,0.2463833867095383,scr1989,mustOut,psngRoadPrvt
IT,h0059,0.20763942285905082,scr1989,mustOut,psngRoadPrvt
IT,h0060,0.14900205585310697,scr1989,mustOut,psngRoadPrvt
IT,h0061,0.050825239799660075,scr1989,mustOut,psngRoadPrvt
IT,h0062,0.021960292704066908,scr1989,mustOut,psngRoadPrvt
IT,h0063,0.0005702399270619632,scr1989,mustOut,psngRoadPrvt
IT,h0064,0.029672495099531713,scr1989,mustOut,psngRoadPrvt
IT,h0065,0.08106406234010753,scr1989,mustOut,psngRoadPrvt
IT,h0066,0.13846434180374248,scr1989,mustOut,psngRoadPrvt
IT,h0067,0.17193786686236665,scr1989,mustOut,psngRoadPrvt
IT,h0068,0.18029209968699988,scr1989,mustOut,psngRoadPrvt
IT,h0069,0.2509143119398645,scr1989,mustOut,psngRoadPrvt
IT,h0070,0.26059271200462597,scr1989,mustOut,psngRoadPrvt
IT,h0071,0.2210965983952309,scr1989,mustOut,psngRoadPrvt
IT,h0072,0.12310937796871695,scr1989,mustOut,psngRoadPrvt
NL,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
NL,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
NL,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
NL,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
NL,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
NL,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
NL,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
NL,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
NL,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
NL,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
NL,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
NL,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
NL,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
NL,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
NL,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
NL,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
NL,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
NL,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
NL,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
NL,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
NL,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
NL,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
NL,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
NL,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
IE,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
IE,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
IE,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
IE,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
IE,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
IE,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
IE,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
IE,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
IE,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
IE,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
IE,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
IE,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
IE,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
IE,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
IE,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
IE,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
IE,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
IE,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
IE,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
IE,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
IE,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
IE,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
IE,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
IE,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
HR,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
HR,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
HR,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
HR,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
HR,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
HR,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
HR,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
HR,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
HR,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
HR,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
HR,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
HR,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
HR,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
HR,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
HR,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
HR,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
HR,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
HR,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
HR,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
HR,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
HR,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
HR,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
HR,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
HR,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
HU,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
HU,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
