region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.4304938260875757,scr1989,avaConv,runOfRiver
al,h0050,0.39724367283480366,scr1989,avaConv,runOfRiver
al,h0051,0.3819902684005585,scr1989,avaConv,runOfRiver
al,h0052,0.3777434070473358,scr1989,avaConv,runOfRiver
al,h0053,0.3513877113002313,scr1989,avaConv,runOfRiver
al,h0054,0.3052631081053866,scr1989,avaConv,runOfRiver
al,h0055,0.2801980017217063,scr1989,avaConv,runOfRiver
al,h0056,0.2811035268964285,scr1989,avaConv,runOfRiver
al,h0057,0.2841501931534237,scr1989,avaConv,runOfRiver
al,h0058,0.26991580590637043,scr1989,avaConv,runOfRiver
al,h0059,0.23114655929691383,scr1989,avaConv,runOfRiver
al,h0060,0.19067461111208797,scr1989,avaConv,runOfRiver
al,h0061,0.19521985510067985,scr1989,avaConv,runOfRiver
al,h0062,0.21221785333500418,scr1989,avaConv,runOfRiver
al,h0063,0.20448488331623366,scr1989,avaConv,runOfRiver
al,h0064,0.15486950667765628,scr1989,avaConv,runOfRiver
al,h0065,0.10600810169378415,scr1989,avaConv,runOfRiver
al,h0066,0.08560623870806316,scr1989,avaConv,runOfRiver
al,h0067,0.07116173963387085,scr1989,avaConv,runOfRiver
al,h0068,0.05992979308712712,scr1989,avaConv,runOfRiver
al,h0069,0.06920688225828223,scr1989,avaConv,runOfRiver
al,h0070,0.07978550058692928,scr1989,avaConv,runOfRiver
al,h0071,0.09144142146532667,scr1989,avaConv,runOfRiver
al,h0072,0.07735159095224596,scr1989,avaConv,runOfRiver
at,h0049,0.6263986520228374,scr1989,avaConv,runOfRiver
at,h0050,0.6081704335518382,scr1989,avaConv,runOfRiver
at,h0051,0.6050742791681696,scr1989,avaConv,runOfRiver
at,h0052,0.6001588719528789,scr1989,avaConv,runOfRiver
at,h0053,0.583295456740526,scr1989,avaConv,runOfRiver
at,h0054,0.5560734208607836,scr1989,avaConv,runOfRiver
at,h0055,0.5410399118668543,scr1989,avaConv,runOfRiver
at,h0056,0.5480724372398126,scr1989,avaConv,runOfRiver
at,h0057,0.5584997905313563,scr1989,avaConv,runOfRiver
at,h0058,0.6099816261626616,scr1989,avaConv,runOfRiver
at,h0059,0.6399757814134426,scr1989,avaConv,runOfRiver
at,h0060,0.6729883377713135,scr1989,avaConv,runOfRiver
at,h0061,0.7600052947987571,scr1989,avaConv,runOfRiver
at,h0062,0.8352614767998736,scr1989,avaConv,runOfRiver
at,h0063,0.9441840047509162,scr1989,avaConv,runOfRiver
at,h0064,0.9531773776183747,scr1989,avaConv,runOfRiver
at,h0065,0.8954311890924997,scr1989,avaConv,runOfRiver
at,h0066,0.7705548324000815,scr1989,avaConv,runOfRiver
at,h0067,0.6327000836855405,scr1989,avaConv,runOfRiver
at,h0068,0.6637896565369528,scr1989,avaConv,runOfRiver
at,h0069,0.7659136851235163,scr1989,avaConv,runOfRiver
at,h0070,0.878442739481834,scr1989,avaConv,runOfRiver
at,h0071,0.8566905641450935,scr1989,avaConv,runOfRiver
at,h0072,0.7529691403237316,scr1989,avaConv,runOfRiver
ba,h0049,0.23271924724519755,scr1989,avaConv,runOfRiver
ba,h0050,0.17573384745223564,scr1989,avaConv,runOfRiver
ba,h0051,0.1467103505336505,scr1989,avaConv,runOfRiver
ba,h0052,0.15714212832057456,scr1989,avaConv,runOfRiver
ba,h0053,0.1638358379462423,scr1989,avaConv,runOfRiver
ba,h0054,0.15376689475492428,scr1989,avaConv,runOfRiver
ba,h0055,0.1413697622502194,scr1989,avaConv,runOfRiver
ba,h0056,0.14431025167909634,scr1989,avaConv,runOfRiver
ba,h0057,0.1720439151971574,scr1989,avaConv,runOfRiver
ba,h0058,0.20239972652734534,scr1989,avaConv,runOfRiver
ba,h0059,0.23467805333624625,scr1989,avaConv,runOfRiver
ba,h0060,0.24602830178431245,scr1989,avaConv,runOfRiver
ba,h0061,0.24661232567808433,scr1989,avaConv,runOfRiver
ba,h0062,0.2332241236400125,scr1989,avaConv,runOfRiver
ba,h0063,0.20883599639252398,scr1989,avaConv,runOfRiver
ba,h0064,0.20409427630632926,scr1989,avaConv,runOfRiver
ba,h0065,0.2068806665447932,scr1989,avaConv,runOfRiver
ba,h0066,0.2107472953433932,scr1989,avaConv,runOfRiver
ba,h0067,0.18215761274931563,scr1989,avaConv,runOfRiver
ba,h0068,0.14557616180163374,scr1989,avaConv,runOfRiver
ba,h0069,0.13047524678482691,scr1989,avaConv,runOfRiver
ba,h0070,0.12658308800398455,scr1989,avaConv,runOfRiver
ba,h0071,0.12511327470899186,scr1989,avaConv,runOfRiver
ba,h0072,0.11672908753417163,scr1989,avaConv,runOfRiver
