region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2882,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2883,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2884,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2885,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2886,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2887,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2888,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2889,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2890,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2891,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2892,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2893,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2894,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2895,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2896,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2897,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2898,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2899,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2900,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2901,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2902,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2903,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2904,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2905,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2906,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2907,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2908,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2909,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2910,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2911,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2912,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2913,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2914,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2915,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2916,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2917,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2918,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2919,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2920,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2921,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2922,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2923,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2924,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2925,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2926,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2927,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2928,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2929,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2930,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2931,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2932,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2933,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2934,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2935,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2936,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2937,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2938,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2939,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2940,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2941,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2942,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2943,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2944,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2945,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2946,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2947,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2948,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2949,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2950,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2951,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2952,0.4927626060739482,scr2009,stInflow,reservoir
AT,h2953,0.4167449214550405,scr2009,stInflow,reservoir
AT,h2954,0.3407286310882613,scr2009,stInflow,reservoir
AT,h2955,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2956,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2957,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2958,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2959,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2960,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2961,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2962,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2963,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2964,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2965,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2966,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2967,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2968,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2969,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2970,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2971,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2972,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2973,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2974,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2975,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2976,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2977,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2978,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2979,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2980,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2981,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2982,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2983,0.2647140507833133,scr2009,stInflow,reservoir
AT,h2984,0.2647140507833133,scr2009,stInflow,reservoir
