region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.2517257758700016,scr2000,stInflow,reservoir
AT,h0050,1.2133429120542754,scr2000,stInflow,reservoir
AT,h0051,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0052,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0053,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0054,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0055,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0056,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0057,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0058,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0059,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0060,1.1749721872179433,scr2000,stInflow,reservoir
AT,h0061,1.0809800114084762,scr2000,stInflow,reservoir
AT,h0062,0.9870695850274035,scr2000,stInflow,reservoir
AT,h0063,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0064,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0065,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0066,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0067,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0068,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0069,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0070,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0071,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0072,0.8932485447272633,scr2000,stInflow,reservoir
AT,h0073,0.7957358935228227,scr2000,stInflow,reservoir
AT,h0074,0.6983428754014531,scr2000,stInflow,reservoir
AT,h0075,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0076,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0077,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0078,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0079,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0080,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0081,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0082,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0083,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0084,0.6010859171757006,scr2000,stInflow,reservoir
AT,h0085,0.5747839025003406,scr2000,stInflow,reservoir
AT,h0086,0.548493921022113,scr2000,stInflow,reservoir
AT,h0087,0.5222165381186717,scr2000,stInflow,reservoir
AT,h0088,0.5222165381186717,scr2000,stInflow,reservoir
AT,h0089,0.5222165381186717,scr2000,stInflow,reservoir
AT,h0090,0.5222165381186717,scr2000,stInflow,reservoir
AT,h0091,0.5222165381186717,scr2000,stInflow,reservoir
AT,h0092,0.5222165381186717,scr2000,stInflow,reservoir
AT,h0093,0.5222165381186717,scr2000,stInflow,reservoir
AT,h0094,0.5222165381186717,scr2000,stInflow,reservoir
AT,h0095,0.5222165381186717,scr2000,stInflow,reservoir
AT,h0096,0.5222165381186717,scr2000,stInflow,reservoir
BG,h0049,0.708945757763258,scr2000,stInflow,reservoir
BG,h0050,0.7555262908544813,scr2000,stInflow,reservoir
BG,h0051,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0052,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0053,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0054,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0055,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0056,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0057,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0058,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0059,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0060,0.8021915339550835,scr2000,stInflow,reservoir
BG,h0061,0.8192858471523655,scr2000,stInflow,reservoir
BG,h0062,0.8363906569088175,scr2000,stInflow,reservoir
BG,h0063,0.8535057596788622,scr2000,stInflow,reservoir
BG,h0064,0.8535057596788622,scr2000,stInflow,reservoir
BG,h0065,0.8535057596788622,scr2000,stInflow,reservoir
