region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2092,avaConv,solar
AL,h0002,0.0,scr2092,avaConv,solar
AL,h0003,0.0,scr2092,avaConv,solar
AL,h0004,0.0,scr2092,avaConv,solar
AL,h0005,0.0,scr2092,avaConv,solar
AL,h0006,0.0,scr2092,avaConv,solar
AL,h0007,0.0011887009464420072,scr2092,avaConv,solar
AL,h0008,0.01541212835767156,scr2092,avaConv,solar
AL,h0009,0.049761516783979026,scr2092,avaConv,solar
AL,h0010,0.10246990678892463,scr2092,avaConv,solar
AL,h0011,0.15307833031097864,scr2092,avaConv,solar
AL,h0012,0.185398088140048,scr2092,avaConv,solar
AL,h0013,0.3489839149586645,scr2092,avaConv,solar
AL,h0014,0.5022526616159251,scr2092,avaConv,solar
AL,h0015,0.4533104718600042,scr2092,avaConv,solar
AL,h0016,0.22716111254929622,scr2092,avaConv,solar
AL,h0017,0.02033130156544943,scr2092,avaConv,solar
AL,h0018,0.0,scr2092,avaConv,solar
AL,h0019,0.0,scr2092,avaConv,solar
AL,h0020,0.0,scr2092,avaConv,solar
AL,h0021,0.0,scr2092,avaConv,solar
AL,h0022,0.0,scr2092,avaConv,solar
AL,h0023,0.0,scr2092,avaConv,solar
AL,h0024,0.0,scr2092,avaConv,solar
AL,h0025,0.0,scr2092,avaConv,solar
AL,h0026,0.0,scr2092,avaConv,solar
AL,h0027,0.0,scr2092,avaConv,solar
AL,h0028,0.0,scr2092,avaConv,solar
AL,h0029,0.0,scr2092,avaConv,solar
AL,h0030,0.0,scr2092,avaConv,solar
AL,h0031,0.002415345460036109,scr2092,avaConv,solar
AL,h0032,0.02096763441029938,scr2092,avaConv,solar
AL,h0033,0.055249257784196114,scr2092,avaConv,solar
AL,h0034,0.10449969623593514,scr2092,avaConv,solar
AL,h0035,0.13839708207644044,scr2092,avaConv,solar
AL,h0036,0.14947656399401704,scr2092,avaConv,solar
AL,h0037,0.16136968045149652,scr2092,avaConv,solar
AL,h0038,0.1601599429196717,scr2092,avaConv,solar
AL,h0039,0.15522298903458312,scr2092,avaConv,solar
AL,h0040,0.08952429488013747,scr2092,avaConv,solar
AL,h0041,0.037354684208676804,scr2092,avaConv,solar
AL,h0042,0.0,scr2092,avaConv,solar
AL,h0043,0.0,scr2092,avaConv,solar
AL,h0044,0.0,scr2092,avaConv,solar
AL,h0045,0.0,scr2092,avaConv,solar
AL,h0046,0.0,scr2092,avaConv,solar
AL,h0047,0.0,scr2092,avaConv,solar
AL,h0048,0.0,scr2092,avaConv,solar
AT,h0001,0.0,scr2092,avaConv,solar
AT,h0002,0.0,scr2092,avaConv,solar
AT,h0003,0.0,scr2092,avaConv,solar
AT,h0004,0.0,scr2092,avaConv,solar
AT,h0005,0.0,scr2092,avaConv,solar
AT,h0006,0.0,scr2092,avaConv,solar
AT,h0007,0.0,scr2092,avaConv,solar
AT,h0008,0.007048338319683247,scr2092,avaConv,solar
AT,h0009,0.045811393123553305,scr2092,avaConv,solar
AT,h0010,0.1200598709867428,scr2092,avaConv,solar
AT,h0011,0.21723966598122293,scr2092,avaConv,solar
AT,h0012,0.28128679490193503,scr2092,avaConv,solar
AT,h0013,0.23550767931103878,scr2092,avaConv,solar
AT,h0014,0.16255808352363119,scr2092,avaConv,solar
AT,h0015,0.0806321932708122,scr2092,avaConv,solar
AT,h0016,0.05038393809010381,scr2092,avaConv,solar
AT,h0017,0.0193554489120735,scr2092,avaConv,solar
AT,h0018,0.0,scr2092,avaConv,solar
AT,h0019,0.0,scr2092,avaConv,solar
AT,h0020,0.0,scr2092,avaConv,solar
AT,h0021,0.0,scr2092,avaConv,solar
AT,h0022,0.0,scr2092,avaConv,solar
AT,h0023,0.0,scr2092,avaConv,solar
AT,h0024,0.0,scr2092,avaConv,solar
AT,h0025,0.0,scr2092,avaConv,solar
AT,h0026,0.0,scr2092,avaConv,solar
AT,h0027,0.0,scr2092,avaConv,solar
AT,h0028,0.0,scr2092,avaConv,solar
AT,h0029,0.0,scr2092,avaConv,solar
AT,h0030,0.0,scr2092,avaConv,solar
AT,h0031,0.0,scr2092,avaConv,solar
AT,h0032,0.01612251815835876,scr2092,avaConv,solar
AT,h0033,0.08690145964219302,scr2092,avaConv,solar
AT,h0034,0.22092618686126939,scr2092,avaConv,solar
AT,h0035,0.3864565737166655,scr2092,avaConv,solar
AT,h0036,0.5225165186459343,scr2092,avaConv,solar
AT,h0037,0.5325779665295661,scr2092,avaConv,solar
AT,h0038,0.49345077190033243,scr2092,avaConv,solar
AT,h0039,0.42153949215726827,scr2092,avaConv,solar
AT,h0040,0.27392140233590406,scr2092,avaConv,solar
AT,h0041,0.13027436551488533,scr2092,avaConv,solar
AT,h0042,0.0005451198164740964,scr2092,avaConv,solar
AT,h0043,0.0,scr2092,avaConv,solar
AT,h0044,0.0,scr2092,avaConv,solar
AT,h0045,0.0,scr2092,avaConv,solar
AT,h0046,0.0,scr2092,avaConv,solar
AT,h0047,0.0,scr2092,avaConv,solar
AT,h0048,0.0,scr2092,avaConv,solar
BA,h0001,0.0,scr2092,avaConv,solar
BA,h0002,0.0,scr2092,avaConv,solar
BA,h0003,0.0,scr2092,avaConv,solar
BA,h0004,0.0,scr2092,avaConv,solar
