region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2001,avaConv,solar
AL,h0722,0.0,scr2001,avaConv,solar
AL,h0723,0.0,scr2001,avaConv,solar
AL,h0724,0.0,scr2001,avaConv,solar
AL,h0725,0.0,scr2001,avaConv,solar
AL,h0726,0.0,scr2001,avaConv,solar
AL,h0727,0.02524280881694587,scr2001,avaConv,solar
AL,h0728,0.11251762298248348,scr2001,avaConv,solar
AL,h0729,0.2609030532624244,scr2001,avaConv,solar
AL,h0730,0.4303303095694843,scr2001,avaConv,solar
AL,h0731,0.5632763178051488,scr2001,avaConv,solar
AL,h0732,0.6563096778842835,scr2001,avaConv,solar
AL,h0733,0.7003922082419196,scr2001,avaConv,solar
AL,h0734,0.6967596053322531,scr2001,avaConv,solar
AL,h0735,0.6645265484759126,scr2001,avaConv,solar
AL,h0736,0.41612787407509394,scr2001,avaConv,solar
AL,h0737,0.19512920455613314,scr2001,avaConv,solar
AL,h0738,0.00044282320338118994,scr2001,avaConv,solar
AL,h0739,0.0,scr2001,avaConv,solar
AL,h0740,0.0,scr2001,avaConv,solar
AL,h0741,0.0,scr2001,avaConv,solar
AL,h0742,0.0,scr2001,avaConv,solar
AL,h0743,0.0,scr2001,avaConv,solar
AL,h0744,0.0,scr2001,avaConv,solar
AL,h0745,0.0,scr2001,avaConv,solar
AL,h0746,0.0,scr2001,avaConv,solar
AL,h0747,0.0,scr2001,avaConv,solar
AL,h0748,0.0,scr2001,avaConv,solar
AL,h0749,0.0,scr2001,avaConv,solar
AL,h0750,0.0,scr2001,avaConv,solar
AL,h0751,0.022482688520149396,scr2001,avaConv,solar
AL,h0752,0.09638132944186861,scr2001,avaConv,solar
AL,h0753,0.20840473853904629,scr2001,avaConv,solar
AL,h0754,0.32116808762049576,scr2001,avaConv,solar
AL,h0755,0.4026965226836038,scr2001,avaConv,solar
AL,h0756,0.45131544079007074,scr2001,avaConv,solar
AL,h0757,0.4620456622323138,scr2001,avaConv,solar
AL,h0758,0.4317261194999092,scr2001,avaConv,solar
AL,h0759,0.4010813306039821,scr2001,avaConv,solar
AL,h0760,0.24894418618506423,scr2001,avaConv,solar
AL,h0761,0.1203049468197834,scr2001,avaConv,solar
AL,h0762,0.00010007637405087576,scr2001,avaConv,solar
AL,h0763,0.0,scr2001,avaConv,solar
AL,h0764,0.0,scr2001,avaConv,solar
AL,h0765,0.0,scr2001,avaConv,solar
AL,h0766,0.0,scr2001,avaConv,solar
AL,h0767,0.0,scr2001,avaConv,solar
AL,h0768,0.0,scr2001,avaConv,solar
AL,h0769,0.0,scr2001,avaConv,solar
AL,h0770,0.0,scr2001,avaConv,solar
AL,h0771,0.0,scr2001,avaConv,solar
AL,h0772,0.0,scr2001,avaConv,solar
AL,h0773,0.0,scr2001,avaConv,solar
AL,h0774,0.0,scr2001,avaConv,solar
AL,h0775,0.026315000647217996,scr2001,avaConv,solar
AL,h0776,0.11245357305452375,scr2001,avaConv,solar
AL,h0777,0.25642416622729136,scr2001,avaConv,solar
AL,h0778,0.41313931372626617,scr2001,avaConv,solar
AL,h0779,0.5382161437047256,scr2001,avaConv,solar
AL,h0780,0.615851818415587,scr2001,avaConv,solar
AL,h0781,0.6436206795479512,scr2001,avaConv,solar
AL,h0782,0.6241850211427205,scr2001,avaConv,solar
AL,h0783,0.5900028563728555,scr2001,avaConv,solar
AL,h0784,0.371064677958227,scr2001,avaConv,solar
AL,h0785,0.17512418888817574,scr2001,avaConv,solar
AL,h0786,0.0008089931503246867,scr2001,avaConv,solar
AL,h0787,0.0,scr2001,avaConv,solar
AL,h0788,0.0,scr2001,avaConv,solar
AL,h0789,0.0,scr2001,avaConv,solar
AL,h0790,0.0,scr2001,avaConv,solar
AL,h0791,0.0,scr2001,avaConv,solar
AL,h0792,0.0,scr2001,avaConv,solar
AL,h0793,0.0,scr2001,avaConv,solar
AL,h0794,0.0,scr2001,avaConv,solar
AL,h0795,0.0,scr2001,avaConv,solar
AL,h0796,0.0,scr2001,avaConv,solar
AL,h0797,0.0,scr2001,avaConv,solar
AL,h0798,0.0,scr2001,avaConv,solar
AL,h0799,0.018294252067529354,scr2001,avaConv,solar
AL,h0800,0.07358957297825386,scr2001,avaConv,solar
AL,h0801,0.1559362230021919,scr2001,avaConv,solar
AL,h0802,0.23150595602747384,scr2001,avaConv,solar
AL,h0803,0.2698994516910008,scr2001,avaConv,solar
AL,h0804,0.2755791540442463,scr2001,avaConv,solar
AL,h0805,0.2691564656290435,scr2001,avaConv,solar
AL,h0806,0.25336353861355715,scr2001,avaConv,solar
AL,h0807,0.24853311278558032,scr2001,avaConv,solar
AL,h0808,0.15719570587195428,scr2001,avaConv,solar
AL,h0809,0.07706067607077995,scr2001,avaConv,solar
AL,h0810,0.0002067918702674961,scr2001,avaConv,solar
AL,h0811,0.0,scr2001,avaConv,solar
AL,h0812,0.0,scr2001,avaConv,solar
AL,h0813,0.0,scr2001,avaConv,solar
AL,h0814,0.0,scr2001,avaConv,solar
AL,h0815,0.0,scr2001,avaConv,solar
AL,h0816,0.0,scr2001,avaConv,solar
AL,h0817,0.0,scr2001,avaConv,solar
AL,h0818,0.0,scr2001,avaConv,solar
AL,h0819,0.0,scr2001,avaConv,solar
AL,h0820,0.0,scr2001,avaConv,solar
AL,h0821,0.0,scr2001,avaConv,solar
AL,h0822,0.0,scr2001,avaConv,solar
AL,h0823,0.0020188406369111432,scr2001,avaConv,solar
AL,h0824,0.015533235531789435,scr2001,avaConv,solar
AL,h0825,0.042292468791442134,scr2001,avaConv,solar
AL,h0826,0.07476449692909366,scr2001,avaConv,solar
AL,h0827,0.09943745267311664,scr2001,avaConv,solar
AL,h0828,0.12476383775512251,scr2001,avaConv,solar
AL,h0829,0.1379257874972984,scr2001,avaConv,solar
AL,h0830,0.14485124194313034,scr2001,avaConv,solar
AL,h0831,0.14121312631045452,scr2001,avaConv,solar
AL,h0832,0.09205993385008235,scr2001,avaConv,solar
AL,h0833,0.04580797429340187,scr2001,avaConv,solar
AL,h0834,0.0002569990863494207,scr2001,avaConv,solar
AL,h0835,0.0,scr2001,avaConv,solar
AL,h0836,0.0,scr2001,avaConv,solar
AL,h0837,0.0,scr2001,avaConv,solar
AL,h0838,0.0,scr2001,avaConv,solar
AL,h0839,0.0,scr2001,avaConv,solar
AL,h0840,0.0,scr2001,avaConv,solar
AL,h0841,0.0,scr2001,avaConv,solar
AL,h0842,0.0,scr2001,avaConv,solar
AL,h0843,0.0,scr2001,avaConv,solar
AL,h0844,0.0,scr2001,avaConv,solar
AL,h0845,0.0,scr2001,avaConv,solar
AL,h0846,0.0,scr2001,avaConv,solar
AL,h0847,0.027873740370224782,scr2001,avaConv,solar
AL,h0848,0.11356977414413437,scr2001,avaConv,solar
AL,h0849,0.25249854017188517,scr2001,avaConv,solar
AL,h0850,0.40283763749041773,scr2001,avaConv,solar
AL,h0851,0.5197997619506405,scr2001,avaConv,solar
AL,h0852,0.6030432904008285,scr2001,avaConv,solar
AL,h0853,0.652819725552697,scr2001,avaConv,solar
AL,h0854,0.6511375670708773,scr2001,avaConv,solar
AL,h0855,0.6336685055789321,scr2001,avaConv,solar
AL,h0856,0.3998107793075347,scr2001,avaConv,solar
AL,h0857,0.19422958531665638,scr2001,avaConv,solar
AL,h0858,0.0031614352469782115,scr2001,avaConv,solar
AL,h0859,0.0,scr2001,avaConv,solar
AL,h0860,0.0,scr2001,avaConv,solar
AL,h0861,0.0,scr2001,avaConv,solar
AL,h0862,0.0,scr2001,avaConv,solar
AL,h0863,0.0,scr2001,avaConv,solar
