region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.7155383303268096,scr2001,avaConv,wind
AL,h0722,0.722592228877233,scr2001,avaConv,wind
AL,h0723,0.7251387071519801,scr2001,avaConv,wind
AL,h0724,0.7234882043469791,scr2001,avaConv,wind
AL,h0725,0.7174930036877454,scr2001,avaConv,wind
AL,h0726,0.7082534230604819,scr2001,avaConv,wind
AL,h0727,0.6946149602500831,scr2001,avaConv,wind
AL,h0728,0.6769463682416257,scr2001,avaConv,wind
AL,h0729,0.6532798346074586,scr2001,avaConv,wind
AL,h0730,0.623203929151655,scr2001,avaConv,wind
AL,h0731,0.5875180982577264,scr2001,avaConv,wind
AL,h0732,0.5508330144988816,scr2001,avaConv,wind
AL,h0733,0.5190921961379559,scr2001,avaConv,wind
AL,h0734,0.49592533342619977,scr2001,avaConv,wind
AL,h0735,0.48168631392923256,scr2001,avaConv,wind
AL,h0736,0.4751395529103352,scr2001,avaConv,wind
AL,h0737,0.4751838254010429,scr2001,avaConv,wind
AL,h0738,0.4783052575423161,scr2001,avaConv,wind
AL,h0739,0.479023249431033,scr2001,avaConv,wind
AL,h0740,0.4731139047572,scr2001,avaConv,wind
AL,h0741,0.45925744375331107,scr2001,avaConv,wind
AL,h0742,0.4390168662461532,scr2001,avaConv,wind
AL,h0743,0.41472761040391815,scr2001,avaConv,wind
AL,h0744,0.3890810905477333,scr2001,avaConv,wind
AL,h0745,0.3630460559275092,scr2001,avaConv,wind
AL,h0746,0.33767195645261594,scr2001,avaConv,wind
AL,h0747,0.31579346453698026,scr2001,avaConv,wind
AL,h0748,0.3016168354456422,scr2001,avaConv,wind
AL,h0749,0.2936863860786679,scr2001,avaConv,wind
AL,h0750,0.2891039577496218,scr2001,avaConv,wind
AL,h0751,0.2827985499272181,scr2001,avaConv,wind
AL,h0752,0.27082824724370247,scr2001,avaConv,wind
AL,h0753,0.2473618898182652,scr2001,avaConv,wind
AL,h0754,0.21081966930777404,scr2001,avaConv,wind
AL,h0755,0.16698416358822293,scr2001,avaConv,wind
AL,h0756,0.12535673308814618,scr2001,avaConv,wind
AL,h0757,0.0933240278225232,scr2001,avaConv,wind
AL,h0758,0.0728156826385528,scr2001,avaConv,wind
AL,h0759,0.06326717221602958,scr2001,avaConv,wind
AL,h0760,0.06134463982500935,scr2001,avaConv,wind
AL,h0761,0.06477644392495004,scr2001,avaConv,wind
AL,h0762,0.0701421827667947,scr2001,avaConv,wind
AL,h0763,0.0747492125126039,scr2001,avaConv,wind
AL,h0764,0.0751643829020169,scr2001,avaConv,wind
AL,h0765,0.07162505724927652,scr2001,avaConv,wind
AL,h0766,0.06500300553611509,scr2001,avaConv,wind
AL,h0767,0.057367855997354764,scr2001,avaConv,wind
AL,h0768,0.049328134186998454,scr2001,avaConv,wind
AL,h0769,0.04237050756516892,scr2001,avaConv,wind
AL,h0770,0.037699345232548365,scr2001,avaConv,wind
AL,h0771,0.03596512848114451,scr2001,avaConv,wind
AL,h0772,0.036676958843862836,scr2001,avaConv,wind
AL,h0773,0.038599796277297524,scr2001,avaConv,wind
AL,h0774,0.04083843543464408,scr2001,avaConv,wind
AL,h0775,0.043564799692289054,scr2001,avaConv,wind
AL,h0776,0.045251648843899955,scr2001,avaConv,wind
AL,h0777,0.04395627061492912,scr2001,avaConv,wind
AL,h0778,0.0379323350109445,scr2001,avaConv,wind
AL,h0779,0.029541293399899218,scr2001,avaConv,wind
AL,h0780,0.021400386579892582,scr2001,avaConv,wind
AL,h0781,0.016632118272974814,scr2001,avaConv,wind
AL,h0782,0.01557139599934001,scr2001,avaConv,wind
AL,h0783,0.019226191695795876,scr2001,avaConv,wind
AL,h0784,0.02706096483361711,scr2001,avaConv,wind
AL,h0785,0.04000700688463593,scr2001,avaConv,wind
AL,h0786,0.055639219376045115,scr2001,avaConv,wind
AL,h0787,0.07159279880421844,scr2001,avaConv,wind
AL,h0788,0.08463050913971681,scr2001,avaConv,wind
AL,h0789,0.09437494853801065,scr2001,avaConv,wind
AL,h0790,0.10105918211851747,scr2001,avaConv,wind
AL,h0791,0.10660904999056726,scr2001,avaConv,wind
AL,h0792,0.11268027833465682,scr2001,avaConv,wind
AL,h0793,0.12133416923394436,scr2001,avaConv,wind
AL,h0794,0.13405501458425872,scr2001,avaConv,wind
AL,h0795,0.1536109153330186,scr2001,avaConv,wind
AL,h0796,0.17992070012066289,scr2001,avaConv,wind
AL,h0797,0.21092408441260582,scr2001,avaConv,wind
AL,h0798,0.24127179291983689,scr2001,avaConv,wind
AL,h0799,0.2669982409114143,scr2001,avaConv,wind
AL,h0800,0.2829511480104607,scr2001,avaConv,wind
AL,h0801,0.28720813140401713,scr2001,avaConv,wind
AL,h0802,0.2789068479196594,scr2001,avaConv,wind
AL,h0803,0.2644539353313778,scr2001,avaConv,wind
AL,h0804,0.2504257127079195,scr2001,avaConv,wind
AL,h0805,0.24501632118976416,scr2001,avaConv,wind
AL,h0806,0.2512708472751767,scr2001,avaConv,wind
AL,h0807,0.2691277461913539,scr2001,avaConv,wind
AL,h0808,0.29573625585029545,scr2001,avaConv,wind
AL,h0809,0.32558378635030344,scr2001,avaConv,wind
AL,h0810,0.35226406287599316,scr2001,avaConv,wind
AL,h0811,0.3713934076975111,scr2001,avaConv,wind
AL,h0812,0.3812702682348198,scr2001,avaConv,wind
AL,h0813,0.3853616265419416,scr2001,avaConv,wind
AL,h0814,0.38592572335287306,scr2001,avaConv,wind
AL,h0815,0.38666373622892997,scr2001,avaConv,wind
AL,h0816,0.3895548699419714,scr2001,avaConv,wind
AL,h0817,0.39613271170686765,scr2001,avaConv,wind
AL,h0818,0.40587621491502174,scr2001,avaConv,wind
AL,h0819,0.4192007741988928,scr2001,avaConv,wind
AL,h0820,0.4347579072094147,scr2001,avaConv,wind
AL,h0821,0.45137019745417467,scr2001,avaConv,wind
AL,h0822,0.4653475018506576,scr2001,avaConv,wind
AL,h0823,0.474366120725084,scr2001,avaConv,wind
AL,h0824,0.4753216844511624,scr2001,avaConv,wind
AL,h0825,0.4655349403855664,scr2001,avaConv,wind
AL,h0826,0.44755840741814734,scr2001,avaConv,wind
AL,h0827,0.4284167383520036,scr2001,avaConv,wind
AL,h0828,0.41733538779131574,scr2001,avaConv,wind
AL,h0829,0.41625942372520586,scr2001,avaConv,wind
AL,h0830,0.4230801384612596,scr2001,avaConv,wind
AL,h0831,0.4321878875331257,scr2001,avaConv,wind
AL,h0832,0.44207274451197265,scr2001,avaConv,wind
AL,h0833,0.4519199437124874,scr2001,avaConv,wind
AL,h0834,0.46021294682388825,scr2001,avaConv,wind
AL,h0835,0.46276342068250914,scr2001,avaConv,wind
AL,h0836,0.4560667093186327,scr2001,avaConv,wind
AL,h0837,0.4393680620301641,scr2001,avaConv,wind
AL,h0838,0.4152435665877215,scr2001,avaConv,wind
AL,h0839,0.38822843130433893,scr2001,avaConv,wind
AL,h0840,0.3613899196331942,scr2001,avaConv,wind
AL,h0841,0.3388786359015475,scr2001,avaConv,wind
AL,h0842,0.3193403470675176,scr2001,avaConv,wind
AL,h0843,0.3026722582170217,scr2001,avaConv,wind
AL,h0844,0.2869019124079915,scr2001,avaConv,wind
AL,h0845,0.27279306217267246,scr2001,avaConv,wind
AL,h0846,0.2593823381829493,scr2001,avaConv,wind
AL,h0847,0.24419753089604135,scr2001,avaConv,wind
AL,h0848,0.2245682626235013,scr2001,avaConv,wind
AL,h0849,0.19818488238108176,scr2001,avaConv,wind
AL,h0850,0.16683408358781018,scr2001,avaConv,wind
AL,h0851,0.13320433393147219,scr2001,avaConv,wind
AL,h0852,0.10371586182899586,scr2001,avaConv,wind
AL,h0853,0.0825844229555215,scr2001,avaConv,wind
AL,h0854,0.07194517553053767,scr2001,avaConv,wind
AL,h0855,0.07011605893991266,scr2001,avaConv,wind
AL,h0856,0.0731618791997079,scr2001,avaConv,wind
AL,h0857,0.07771839104528634,scr2001,avaConv,wind
AL,h0858,0.07927681279843932,scr2001,avaConv,wind
AL,h0859,0.07457334686262598,scr2001,avaConv,wind
AL,h0860,0.06306692924596285,scr2001,avaConv,wind
AL,h0861,0.04850071086354366,scr2001,avaConv,wind
AL,h0862,0.034474969436009105,scr2001,avaConv,wind
AL,h0863,0.023197435779162858,scr2001,avaConv,wind
AL,h0864,0.015496555574028133,scr2001,avaConv,wind
AL,h0865,0.010964059999035812,scr2001,avaConv,wind
AL,h0866,0.00881346800062998,scr2001,avaConv,wind
AL,h0867,0.0076047856544830305,scr2001,avaConv,wind
AL,h0868,0.006709869471242222,scr2001,avaConv,wind
AL,h0869,0.005769936585036144,scr2001,avaConv,wind
AL,h0870,0.004615937520766801,scr2001,avaConv,wind
AL,h0871,0.0032064987586798276,scr2001,avaConv,wind
AL,h0872,0.001710248858921646,scr2001,avaConv,wind
AL,h0873,0.0006500092821167101,scr2001,avaConv,wind
AL,h0874,0.0001555107334464811,scr2001,avaConv,wind
AL,h0875,0.00014713671335534522,scr2001,avaConv,wind
AL,h0876,0.0006762870303760458,scr2001,avaConv,wind
AL,h0877,0.0021030718524180088,scr2001,avaConv,wind
AL,h0878,0.005152564759112427,scr2001,avaConv,wind
AL,h0879,0.010292838187367554,scr2001,avaConv,wind
AL,h0880,0.016879751437216615,scr2001,avaConv,wind
AL,h0881,0.024745581018335717,scr2001,avaConv,wind
AL,h0882,0.03383067125735946,scr2001,avaConv,wind
AL,h0883,0.04528280951786235,scr2001,avaConv,wind
AL,h0884,0.06354688546861528,scr2001,avaConv,wind
AL,h0885,0.0902671950188278,scr2001,avaConv,wind
AL,h0886,0.1272818508829903,scr2001,avaConv,wind
AL,h0887,0.1705173283548985,scr2001,avaConv,wind
AL,h0888,0.21837745244947576,scr2001,avaConv,wind
AL,h0889,0.2695340431418929,scr2001,avaConv,wind
AL,h0890,0.32067458161486406,scr2001,avaConv,wind
AL,h0891,0.3682204276121265,scr2001,avaConv,wind
AL,h0892,0.4079644088790279,scr2001,avaConv,wind
AL,h0893,0.4405933200481319,scr2001,avaConv,wind
AL,h0894,0.4652197787659543,scr2001,avaConv,wind
AL,h0895,0.4815362956986359,scr2001,avaConv,wind
AL,h0896,0.4913287468482896,scr2001,avaConv,wind
AL,h0897,0.5007082537333178,scr2001,avaConv,wind
AL,h0898,0.5163332643223604,scr2001,avaConv,wind
AL,h0899,0.5379237112876885,scr2001,avaConv,wind
AL,h0900,0.5555791878559528,scr2001,avaConv,wind
AL,h0901,0.570893899872197,scr2001,avaConv,wind
AL,h0902,0.5797109622206298,scr2001,avaConv,wind
AL,h0903,0.5798841201081332,scr2001,avaConv,wind
AL,h0904,0.5734241924604946,scr2001,avaConv,wind
AL,h0905,0.5672693790626153,scr2001,avaConv,wind
AL,h0906,0.5718093410624325,scr2001,avaConv,wind
AL,h0907,0.5821437260588276,scr2001,avaConv,wind
AL,h0908,0.5977557703292798,scr2001,avaConv,wind
AL,h0909,0.6187680160681323,scr2001,avaConv,wind
AL,h0910,0.6419042388362828,scr2001,avaConv,wind
AL,h0911,0.6628409054044822,scr2001,avaConv,wind
AL,h0912,0.6827767655475298,scr2001,avaConv,wind
AL,h0913,0.703895229710701,scr2001,avaConv,wind
AL,h0914,0.7242161224133611,scr2001,avaConv,wind
AL,h0915,0.7381671171928029,scr2001,avaConv,wind
AL,h0916,0.7423554760975163,scr2001,avaConv,wind
AL,h0917,0.7436259712469722,scr2001,avaConv,wind
AL,h0918,0.7468271718698299,scr2001,avaConv,wind
AL,h0919,0.752894703445096,scr2001,avaConv,wind
AL,h0920,0.7590740570923462,scr2001,avaConv,wind
AL,h0921,0.7673703214410381,scr2001,avaConv,wind
AL,h0922,0.7827226204954946,scr2001,avaConv,wind
AL,h0923,0.7978595940735276,scr2001,avaConv,wind
AL,h0924,0.8029065489866907,scr2001,avaConv,wind
AL,h0925,0.8030318977091533,scr2001,avaConv,wind
AL,h0926,0.7988657156868734,scr2001,avaConv,wind
AL,h0927,0.7945324041560186,scr2001,avaConv,wind
AL,h0928,0.7853743863348294,scr2001,avaConv,wind
AL,h0929,0.7772575051406092,scr2001,avaConv,wind
AL,h0930,0.7775091958043437,scr2001,avaConv,wind
AL,h0931,0.7808106933520259,scr2001,avaConv,wind
AL,h0932,0.7871457628854186,scr2001,avaConv,wind
AL,h0933,0.7926461386585428,scr2001,avaConv,wind
AL,h0934,0.7964575094420899,scr2001,avaConv,wind
AL,h0935,0.8028575473924153,scr2001,avaConv,wind
AL,h0936,0.7975014865874208,scr2001,avaConv,wind
AL,h0937,0.7833454967146762,scr2001,avaConv,wind
AL,h0938,0.7583871163257585,scr2001,avaConv,wind
AL,h0939,0.7327203201012694,scr2001,avaConv,wind
AL,h0940,0.7034094683283387,scr2001,avaConv,wind
AL,h0941,0.6630646582012665,scr2001,avaConv,wind
AL,h0942,0.6038575912678781,scr2001,avaConv,wind
AL,h0943,0.5356889962412733,scr2001,avaConv,wind
AL,h0944,0.45881074902195396,scr2001,avaConv,wind
AL,h0945,0.3936733986675452,scr2001,avaConv,wind
AL,h0946,0.32795418902573165,scr2001,avaConv,wind
AL,h0947,0.2722172234251977,scr2001,avaConv,wind
AL,h0948,0.2187018313302361,scr2001,avaConv,wind
AL,h0949,0.172963675653758,scr2001,avaConv,wind
AL,h0950,0.13160801518993032,scr2001,avaConv,wind
AL,h0951,0.09563922689586386,scr2001,avaConv,wind
AL,h0952,0.06673478744624556,scr2001,avaConv,wind
AL,h0953,0.04453039012714908,scr2001,avaConv,wind
AL,h0954,0.029057158679626587,scr2001,avaConv,wind
AL,h0955,0.019432137899228666,scr2001,avaConv,wind
AL,h0956,0.01722721902388705,scr2001,avaConv,wind
AL,h0957,0.022538796098872313,scr2001,avaConv,wind
AL,h0958,0.03600093799413726,scr2001,avaConv,wind
AL,h0959,0.05588401213864247,scr2001,avaConv,wind
AL,h0960,0.07918801292846184,scr2001,avaConv,wind
AL,h0961,0.10440877418301427,scr2001,avaConv,wind
AL,h0962,0.12973284622466227,scr2001,avaConv,wind
AL,h0963,0.15609712446874324,scr2001,avaConv,wind
AL,h0964,0.18292669364874856,scr2001,avaConv,wind
AL,h0965,0.21897872149064987,scr2001,avaConv,wind
AL,h0966,0.26226156791635874,scr2001,avaConv,wind
AL,h0967,0.3151930189856964,scr2001,avaConv,wind
AL,h0968,0.3720176499743502,scr2001,avaConv,wind
AL,h0969,0.4304984762166928,scr2001,avaConv,wind
AL,h0970,0.48566460670472916,scr2001,avaConv,wind
AL,h0971,0.5286089014456563,scr2001,avaConv,wind
AL,h0972,0.5659599363352946,scr2001,avaConv,wind
AL,h0973,0.5937400901673466,scr2001,avaConv,wind
AL,h0974,0.6145306892237932,scr2001,avaConv,wind
AL,h0975,0.6196730140447153,scr2001,avaConv,wind
AL,h0976,0.6159421097269877,scr2001,avaConv,wind
AL,h0977,0.6075813618579573,scr2001,avaConv,wind
AL,h0978,0.6023873517888712,scr2001,avaConv,wind
AL,h0979,0.5999534364514278,scr2001,avaConv,wind
AL,h0980,0.6001404247727052,scr2001,avaConv,wind
AL,h0981,0.5998821002327993,scr2001,avaConv,wind
AL,h0982,0.5995305473925359,scr2001,avaConv,wind
AL,h0983,0.5985712315255783,scr2001,avaConv,wind
AL,h0984,0.5965799884697838,scr2001,avaConv,wind
AL,h0985,0.5931665844284704,scr2001,avaConv,wind
AL,h0986,0.5878426491274533,scr2001,avaConv,wind
AL,h0987,0.5809049862387196,scr2001,avaConv,wind
AL,h0988,0.5725085208775201,scr2001,avaConv,wind
AL,h0989,0.5643650825062128,scr2001,avaConv,wind
AL,h0990,0.5568856607856465,scr2001,avaConv,wind
AL,h0991,0.5488139993176965,scr2001,avaConv,wind
AL,h0992,0.5384149450975927,scr2001,avaConv,wind
AL,h0993,0.5369229065177697,scr2001,avaConv,wind
AL,h0994,0.529670476496477,scr2001,avaConv,wind
AL,h0995,0.5188860429425886,scr2001,avaConv,wind
AL,h0996,0.49852447570030495,scr2001,avaConv,wind
AL,h0997,0.4828044326781462,scr2001,avaConv,wind
AL,h0998,0.46455756427302547,scr2001,avaConv,wind
AL,h0999,0.4426288927737695,scr2001,avaConv,wind
AL,h1000,0.4268133776495661,scr2001,avaConv,wind
AL,h1001,0.41766943857692473,scr2001,avaConv,wind
AL,h1002,0.41576685038239103,scr2001,avaConv,wind
AL,h1003,0.41983863606490424,scr2001,avaConv,wind
AL,h1004,0.432891290229059,scr2001,avaConv,wind
AL,h1005,0.4527383798319551,scr2001,avaConv,wind
AL,h1006,0.4741404914269534,scr2001,avaConv,wind
AL,h1007,0.5020229797771636,scr2001,avaConv,wind
AL,h1008,0.5257012980596169,scr2001,avaConv,wind
AL,h1009,0.5419008379091328,scr2001,avaConv,wind
AL,h1010,0.5485489482075732,scr2001,avaConv,wind
AL,h1011,0.5559157213072673,scr2001,avaConv,wind
AL,h1012,0.569045954529816,scr2001,avaConv,wind
AL,h1013,0.5903630927958751,scr2001,avaConv,wind
AL,h1014,0.6179307303196194,scr2001,avaConv,wind
AL,h1015,0.6441746372785172,scr2001,avaConv,wind
AL,h1016,0.6609676946071247,scr2001,avaConv,wind
AL,h1017,0.6682059905690857,scr2001,avaConv,wind
AL,h1018,0.672603107011291,scr2001,avaConv,wind
AL,h1019,0.6804965810304036,scr2001,avaConv,wind
AL,h1020,0.6903728334866367,scr2001,avaConv,wind
AL,h1021,0.7007775828865584,scr2001,avaConv,wind
AL,h1022,0.7062495341210465,scr2001,avaConv,wind
AL,h1023,0.7082724105337954,scr2001,avaConv,wind
AL,h1024,0.7056077959716683,scr2001,avaConv,wind
AL,h1025,0.6997323788145197,scr2001,avaConv,wind
AL,h1026,0.6911167336609,scr2001,avaConv,wind
AL,h1027,0.682350136538646,scr2001,avaConv,wind
AL,h1028,0.6746043234833564,scr2001,avaConv,wind
AL,h1029,0.671917726554344,scr2001,avaConv,wind
AL,h1030,0.670417810544737,scr2001,avaConv,wind
AL,h1031,0.6725015250623999,scr2001,avaConv,wind
AL,h1032,0.6743553719795305,scr2001,avaConv,wind
AL,h1033,0.6753970353709362,scr2001,avaConv,wind
AL,h1034,0.6752873640406037,scr2001,avaConv,wind
AL,h1035,0.6713416529179485,scr2001,avaConv,wind
AL,h1036,0.6626690417651432,scr2001,avaConv,wind
AL,h1037,0.6497909081709891,scr2001,avaConv,wind
AL,h1038,0.6339047805432642,scr2001,avaConv,wind
AL,h1039,0.6155973724866037,scr2001,avaConv,wind
AL,h1040,0.5887401711236967,scr2001,avaConv,wind
AL,h1041,0.5557232448336351,scr2001,avaConv,wind
AL,h1042,0.5168940834438999,scr2001,avaConv,wind
AL,h1043,0.471531792651477,scr2001,avaConv,wind
AL,h1044,0.4192055204378151,scr2001,avaConv,wind
AL,h1045,0.35897719745789264,scr2001,avaConv,wind
AL,h1046,0.29771626141102414,scr2001,avaConv,wind
AL,h1047,0.23818336093658665,scr2001,avaConv,wind
AL,h1048,0.18864609084963038,scr2001,avaConv,wind
AL,h1049,0.152384559025499,scr2001,avaConv,wind
AL,h1050,0.12902795536260137,scr2001,avaConv,wind
AL,h1051,0.11442310434074023,scr2001,avaConv,wind
AL,h1052,0.10384812644772293,scr2001,avaConv,wind
AL,h1053,0.09428736882549331,scr2001,avaConv,wind
AL,h1054,0.08426539657029104,scr2001,avaConv,wind
AL,h1055,0.07365366751226475,scr2001,avaConv,wind
AL,h1056,0.06264254220895171,scr2001,avaConv,wind
AL,h1057,0.05165533175506839,scr2001,avaConv,wind
AL,h1058,0.041907395830365755,scr2001,avaConv,wind
AL,h1059,0.03506761137588333,scr2001,avaConv,wind
AL,h1060,0.033402088504705975,scr2001,avaConv,wind
AL,h1061,0.037505361361749416,scr2001,avaConv,wind
AL,h1062,0.04629396466545781,scr2001,avaConv,wind
AL,h1063,0.05662851179228059,scr2001,avaConv,wind
AL,h1064,0.065157199469801,scr2001,avaConv,wind
AL,h1065,0.06826203100963084,scr2001,avaConv,wind
AL,h1066,0.06418946584016548,scr2001,avaConv,wind
AL,h1067,0.05415326081474567,scr2001,avaConv,wind
AL,h1068,0.04103488677612404,scr2001,avaConv,wind
AL,h1069,0.028311960719997295,scr2001,avaConv,wind
AL,h1070,0.018478317835428523,scr2001,avaConv,wind
AL,h1071,0.013020379729658131,scr2001,avaConv,wind
AL,h1072,0.012246669498812437,scr2001,avaConv,wind
AL,h1073,0.016332361742930537,scr2001,avaConv,wind
AL,h1074,0.024809449237007248,scr2001,avaConv,wind
