region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.22789097478212877,scr2094,avaConv,wind
AL,h0482,0.1395575687597945,scr2094,avaConv,wind
AL,h0483,0.06841262527082273,scr2094,avaConv,wind
AL,h0484,0.07368314229781153,scr2094,avaConv,wind
AL,h0485,0.0802309069957941,scr2094,avaConv,wind
AL,h0486,0.08672653491864855,scr2094,avaConv,wind
AL,h0487,0.08521270286925946,scr2094,avaConv,wind
AL,h0488,0.07379515281405281,scr2094,avaConv,wind
AL,h0489,0.05603796214880621,scr2094,avaConv,wind
AL,h0490,0.04081019251871094,scr2094,avaConv,wind
AL,h0491,0.03117588030887289,scr2094,avaConv,wind
AL,h0492,0.026596637403802834,scr2094,avaConv,wind
AL,h0493,0.02034932797569561,scr2094,avaConv,wind
AL,h0494,0.016991782409029616,scr2094,avaConv,wind
AL,h0495,0.016397131165777738,scr2094,avaConv,wind
AL,h0496,0.02536377399563425,scr2094,avaConv,wind
AL,h0497,0.04114901965054433,scr2094,avaConv,wind
AL,h0498,0.06486442065443251,scr2094,avaConv,wind
AL,h0499,0.048111112549575015,scr2094,avaConv,wind
AL,h0500,0.025181964006565576,scr2094,avaConv,wind
AL,h0501,0.0,scr2094,avaConv,wind
AL,h0502,0.0,scr2094,avaConv,wind
AL,h0503,0.0,scr2094,avaConv,wind
AL,h0504,0.0,scr2094,avaConv,wind
AL,h0505,0.017021234035336587,scr2094,avaConv,wind
AL,h0506,0.03839898488523316,scr2094,avaConv,wind
AL,h0507,0.06057522339486889,scr2094,avaConv,wind
AL,h0508,0.05601058544180006,scr2094,avaConv,wind
AL,h0509,0.05037302276633958,scr2094,avaConv,wind
AL,h0510,0.0441816563608181,scr2094,avaConv,wind
AL,h0511,0.06075850296138722,scr2094,avaConv,wind
AL,h0512,0.0745646611552644,scr2094,avaConv,wind
AL,h0513,0.081702797195035,scr2094,avaConv,wind
AL,h0514,0.056744711030375976,scr2094,avaConv,wind
AL,h0515,0.03159206623049002,scr2094,avaConv,wind
AL,h0516,0.01339215369270787,scr2094,avaConv,wind
AL,h0517,0.003938877404629167,scr2094,avaConv,wind
AL,h0518,0.0008773423482426261,scr2094,avaConv,wind
AL,h0519,0.00028583460741564854,scr2094,avaConv,wind
AL,h0520,0.0004987943295944885,scr2094,avaConv,wind
AL,h0521,0.0006848954969775492,scr2094,avaConv,wind
AL,h0522,0.000827363935940639,scr2094,avaConv,wind
AL,h0523,0.012625020094094415,scr2094,avaConv,wind
AL,h0524,0.026238710914492543,scr2094,avaConv,wind
AL,h0525,0.03936466739141742,scr2094,avaConv,wind
AL,h0526,0.03434871352350652,scr2094,avaConv,wind
AL,h0527,0.030062451419574192,scr2094,avaConv,wind
AL,h0528,0.02865838350022784,scr2094,avaConv,wind
AL,h0529,0.03723449147234287,scr2094,avaConv,wind
AL,h0530,0.040411344556922114,scr2094,avaConv,wind
AL,h0531,0.03688697186201108,scr2094,avaConv,wind
AL,h0532,0.021886945003022035,scr2094,avaConv,wind
AL,h0533,0.01140438307035435,scr2094,avaConv,wind
AL,h0534,0.0051664353806193915,scr2094,avaConv,wind
AL,h0535,0.014569096078518157,scr2094,avaConv,wind
AL,h0536,0.026122636376737913,scr2094,avaConv,wind
AL,h0537,0.03621386385994494,scr2094,avaConv,wind
AL,h0538,0.025279975306158085,scr2094,avaConv,wind
AL,h0539,0.01231676172572063,scr2094,avaConv,wind
AL,h0540,0.0037784441164206,scr2094,avaConv,wind
AL,h0541,0.00033887948416233256,scr2094,avaConv,wind
AL,h0542,0.0,scr2094,avaConv,wind
AL,h0543,0.0,scr2094,avaConv,wind
AL,h0544,0.0,scr2094,avaConv,wind
AL,h0545,0.0,scr2094,avaConv,wind
AL,h0546,0.0,scr2094,avaConv,wind
AL,h0547,0.18764378478667837,scr2094,avaConv,wind
AL,h0548,0.4341167115021963,scr2094,avaConv,wind
AL,h0549,0.7068575295392889,scr2094,avaConv,wind
AL,h0550,0.690286007007286,scr2094,avaConv,wind
AL,h0551,0.6644629800364407,scr2094,avaConv,wind
AL,h0552,0.625585166070307,scr2094,avaConv,wind
AT,h0481,0.20148823894703674,scr2094,avaConv,wind
AT,h0482,0.11935900363740029,scr2094,avaConv,wind
AT,h0483,0.025675031650704377,scr2094,avaConv,wind
AT,h0484,0.019338541259925842,scr2094,avaConv,wind
AT,h0485,0.012523119269951198,scr2094,avaConv,wind
AT,h0486,0.007579670570380918,scr2094,avaConv,wind
AT,h0487,0.003583325217874834,scr2094,avaConv,wind
AT,h0488,0.0011343019838911375,scr2094,avaConv,wind
AT,h0489,0.0,scr2094,avaConv,wind
AT,h0490,0.0,scr2094,avaConv,wind
AT,h0491,0.0,scr2094,avaConv,wind
AT,h0492,0.0,scr2094,avaConv,wind
AT,h0493,0.0006827565638844909,scr2094,avaConv,wind
AT,h0494,0.001129974140847077,scr2094,avaConv,wind
AT,h0495,0.0019213425543250688,scr2094,avaConv,wind
AT,h0496,0.003942370678946857,scr2094,avaConv,wind
AT,h0497,0.011782404865028188,scr2094,avaConv,wind
AT,h0498,0.027429140321527625,scr2094,avaConv,wind
AT,h0499,0.06578191763540106,scr2094,avaConv,wind
AT,h0500,0.10431314546632908,scr2094,avaConv,wind
AT,h0501,0.1354659662456226,scr2094,avaConv,wind
AT,h0502,0.13706250274743814,scr2094,avaConv,wind
AT,h0503,0.12696145820105784,scr2094,avaConv,wind
AT,h0504,0.10890725782647351,scr2094,avaConv,wind
AT,h0505,0.06582141376548599,scr2094,avaConv,wind
AT,h0506,0.0299882265711781,scr2094,avaConv,wind
AT,h0507,0.0030430280851151655,scr2094,avaConv,wind
AT,h0508,0.0013423791162087012,scr2094,avaConv,wind
AT,h0509,0.00043315184429338645,scr2094,avaConv,wind
AT,h0510,0.0,scr2094,avaConv,wind
AT,h0511,0.009423873535740123,scr2094,avaConv,wind
AT,h0512,0.017047520004483202,scr2094,avaConv,wind
AT,h0513,0.02332778851072704,scr2094,avaConv,wind
AT,h0514,0.017809760227156825,scr2094,avaConv,wind
AT,h0515,0.014856948279970349,scr2094,avaConv,wind
AT,h0516,0.013662168799506184,scr2094,avaConv,wind
AT,h0517,0.009161881186372178,scr2094,avaConv,wind
AT,h0518,0.005178817074561996,scr2094,avaConv,wind
AT,h0519,0.0015356656528848851,scr2094,avaConv,wind
AT,h0520,0.002490175721709231,scr2094,avaConv,wind
AT,h0521,0.003744548661329727,scr2094,avaConv,wind
AT,h0522,0.006215187137194771,scr2094,avaConv,wind
AT,h0523,0.02291390039404267,scr2094,avaConv,wind
AT,h0524,0.04462827424318215,scr2094,avaConv,wind
AT,h0525,0.06743168928848502,scr2094,avaConv,wind
AT,h0526,0.07340191259143189,scr2094,avaConv,wind
AT,h0527,0.07226715274232161,scr2094,avaConv,wind
AT,h0528,0.06605497273395504,scr2094,avaConv,wind
AT,h0529,0.06947939160518203,scr2094,avaConv,wind
AT,h0530,0.07754896691355548,scr2094,avaConv,wind
AT,h0531,0.09193098183140821,scr2094,avaConv,wind
AT,h0532,0.09731852544538552,scr2094,avaConv,wind
AT,h0533,0.09976354088129041,scr2094,avaConv,wind
AT,h0534,0.09845515546132551,scr2094,avaConv,wind
AT,h0535,0.11679290180721899,scr2094,avaConv,wind
AT,h0536,0.12339504790249409,scr2094,avaConv,wind
AT,h0537,0.12513848833216035,scr2094,avaConv,wind
AT,h0538,0.1069624911657556,scr2094,avaConv,wind
AT,h0539,0.10040283096116377,scr2094,avaConv,wind
AT,h0540,0.09580923493033627,scr2094,avaConv,wind
AT,h0541,0.07825449715694634,scr2094,avaConv,wind
AT,h0542,0.06212666327610563,scr2094,avaConv,wind
AT,h0543,0.05227384695121283,scr2094,avaConv,wind
AT,h0544,0.0572549636089732,scr2094,avaConv,wind
AT,h0545,0.06650915694236324,scr2094,avaConv,wind
AT,h0546,0.08099809827929941,scr2094,avaConv,wind
AT,h0547,0.2580591484114065,scr2094,avaConv,wind
AT,h0548,0.433168987311202,scr2094,avaConv,wind
AT,h0549,0.600902230476356,scr2094,avaConv,wind
AT,h0550,0.5847206027104458,scr2094,avaConv,wind
AT,h0551,0.570503687078142,scr2094,avaConv,wind
AT,h0552,0.5514600628362029,scr2094,avaConv,wind
BA,h0481,0.018764724656535083,scr2094,avaConv,wind
BA,h0482,0.016275398738970315,scr2094,avaConv,wind
BA,h0483,0.015631167634535953,scr2094,avaConv,wind
