region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,1.126341243759486,scr2008,stInflow,reservoir
al,h0194,1.126341243759486,scr2008,stInflow,reservoir
al,h0195,1.126341243759486,scr2008,stInflow,reservoir
al,h0196,1.126341243759486,scr2008,stInflow,reservoir
al,h0197,1.126341243759486,scr2008,stInflow,reservoir
al,h0198,1.126341243759486,scr2008,stInflow,reservoir
al,h0199,1.0582132020232446,scr2008,stInflow,reservoir
al,h0200,0.9898663691092774,scr2008,stInflow,reservoir
al,h0201,0.921284932326598,scr2008,stInflow,reservoir
al,h0202,0.921284932326598,scr2008,stInflow,reservoir
al,h0203,0.921284932326598,scr2008,stInflow,reservoir
al,h0204,0.921284932326598,scr2008,stInflow,reservoir
al,h0205,0.921284932326598,scr2008,stInflow,reservoir
al,h0206,0.921284932326598,scr2008,stInflow,reservoir
al,h0207,0.921284932326598,scr2008,stInflow,reservoir
al,h0208,0.921284932326598,scr2008,stInflow,reservoir
al,h0209,0.921284932326598,scr2008,stInflow,reservoir
al,h0210,0.921284932326598,scr2008,stInflow,reservoir
al,h0211,0.9149822805770279,scr2008,stInflow,reservoir
al,h0212,0.908677488881384,scr2008,stInflow,reservoir
al,h0213,0.9023705418475555,scr2008,stInflow,reservoir
al,h0214,0.9023705418475555,scr2008,stInflow,reservoir
al,h0215,0.9023705418475555,scr2008,stInflow,reservoir
al,h0216,0.9023705418475555,scr2008,stInflow,reservoir
al,h0217,0.9023705418475555,scr2008,stInflow,reservoir
al,h0218,0.9023705418475555,scr2008,stInflow,reservoir
al,h0219,0.9023705418475555,scr2008,stInflow,reservoir
al,h0220,0.9023705418475555,scr2008,stInflow,reservoir
al,h0221,0.9023705418475555,scr2008,stInflow,reservoir
al,h0222,0.9023705418475555,scr2008,stInflow,reservoir
al,h0223,0.8231856109001165,scr2008,stInflow,reservoir
al,h0224,0.7436256146097984,scr2008,stInflow,reservoir
al,h0225,0.6636491805572297,scr2008,stInflow,reservoir
al,h0226,0.6636491805572297,scr2008,stInflow,reservoir
al,h0227,0.6636491805572297,scr2008,stInflow,reservoir
al,h0228,0.6636491805572297,scr2008,stInflow,reservoir
al,h0229,0.6636491805572297,scr2008,stInflow,reservoir
al,h0230,0.6636491805572297,scr2008,stInflow,reservoir
al,h0231,0.6636491805572297,scr2008,stInflow,reservoir
al,h0232,0.6636491805572297,scr2008,stInflow,reservoir
al,h0233,0.6636491805572297,scr2008,stInflow,reservoir
al,h0234,0.6636491805572297,scr2008,stInflow,reservoir
al,h0235,0.7140083723558975,scr2008,stInflow,reservoir
al,h0236,0.7641959992053321,scr2008,stInflow,reservoir
al,h0237,0.8142235805644603,scr2008,stInflow,reservoir
al,h0238,0.8142235805644603,scr2008,stInflow,reservoir
al,h0239,0.8142235805644603,scr2008,stInflow,reservoir
al,h0240,0.8142235805644603,scr2008,stInflow,reservoir
at,h0193,0.14554940969338673,scr2008,stInflow,reservoir
at,h0194,0.14554940969338673,scr2008,stInflow,reservoir
at,h0195,0.14554940969338673,scr2008,stInflow,reservoir
at,h0196,0.14554940969338673,scr2008,stInflow,reservoir
at,h0197,0.14554940969338673,scr2008,stInflow,reservoir
at,h0198,0.14554940969338673,scr2008,stInflow,reservoir
at,h0199,0.16090058918667638,scr2008,stInflow,reservoir
at,h0200,0.17626662093975368,scr2008,stInflow,reservoir
at,h0201,0.19164621806000554,scr2008,stInflow,reservoir
at,h0202,0.19164621806000554,scr2008,stInflow,reservoir
at,h0203,0.19164621806000554,scr2008,stInflow,reservoir
at,h0204,0.19164621806000554,scr2008,stInflow,reservoir
