region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
BE,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
BE,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
BE,h0219,0.0,scr2008,mustOut,psngRoadPub
BE,h0220,0.0,scr2008,mustOut,psngRoadPub
BE,h0221,0.0,scr2008,mustOut,psngRoadPub
BE,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
BE,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
BE,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
BE,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
BE,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
BE,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
BE,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
BE,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
BE,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
BE,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
BE,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
BE,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
BE,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
BE,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
BE,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
BE,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
BE,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
BE,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
BE,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
BG,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
BG,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
BG,h0195,0.0,scr2008,mustOut,psngRoadPub
BG,h0196,0.0,scr2008,mustOut,psngRoadPub
BG,h0197,0.0,scr2008,mustOut,psngRoadPub
BG,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
BG,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
BG,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
BG,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
BG,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
BG,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
BG,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
BG,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
BG,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
BG,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
BG,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
BG,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
BG,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
BG,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
BG,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
BG,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
BG,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
BG,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
BG,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
BG,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
BG,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
BG,h0219,0.0,scr2008,mustOut,psngRoadPub
BG,h0220,0.0,scr2008,mustOut,psngRoadPub
BG,h0221,0.0,scr2008,mustOut,psngRoadPub
BG,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
BG,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
BG,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
BG,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
BG,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
BG,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
BG,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
BG,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
BG,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
BG,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
BG,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
BG,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
BG,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
BG,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
BG,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
BG,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
BG,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
BG,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
BG,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
CH,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
CH,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
CH,h0195,0.0,scr2008,mustOut,psngRoadPub
CH,h0196,0.0,scr2008,mustOut,psngRoadPub
CH,h0197,0.0,scr2008,mustOut,psngRoadPub
CH,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CH,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
CH,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
CH,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
CH,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
CH,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
CH,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
CH,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
CH,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
CH,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
CH,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
CH,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
CH,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
CH,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
CH,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
CH,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
CH,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
CH,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
CH,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
CH,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
CH,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
CH,h0219,0.0,scr2008,mustOut,psngRoadPub
CH,h0220,0.0,scr2008,mustOut,psngRoadPub
CH,h0221,0.0,scr2008,mustOut,psngRoadPub
CH,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CH,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
CH,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
CH,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
CH,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
CH,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
CH,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
CH,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
CH,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
CH,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
CH,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
CH,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
CH,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
CH,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
CH,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
CH,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
CH,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
CH,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
CH,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
CZ,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
CZ,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
CZ,h0195,0.0,scr2008,mustOut,psngRoadPub
CZ,h0196,0.0,scr2008,mustOut,psngRoadPub
CZ,h0197,0.0,scr2008,mustOut,psngRoadPub
CZ,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CZ,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
CZ,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
CZ,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
CZ,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
CZ,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
CZ,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
CZ,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
CZ,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
CZ,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
CZ,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
CZ,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
CZ,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
CZ,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
CZ,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
CZ,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
CZ,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
CZ,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
CZ,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
CZ,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
CZ,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
CZ,h0219,0.0,scr2008,mustOut,psngRoadPub
CZ,h0220,0.0,scr2008,mustOut,psngRoadPub
CZ,h0221,0.0,scr2008,mustOut,psngRoadPub
CZ,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CZ,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
CZ,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
CZ,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
CZ,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
CZ,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
CZ,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
CZ,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
CZ,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
CZ,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
CZ,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
CZ,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
CZ,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
CZ,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
CZ,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
CZ,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
CZ,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
CZ,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
CZ,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
DE,h0193,0.015257230739035387,scr2008,mustOut,psngRoadPub
DE,h0194,0.0038056459747914653,scr2008,mustOut,psngRoadPub
DE,h0195,0.0,scr2008,mustOut,psngRoadPub
DE,h0196,0.0,scr2008,mustOut,psngRoadPub
DE,h0197,0.0,scr2008,mustOut,psngRoadPub
DE,h0198,0.005418806819154973,scr2008,mustOut,psngRoadPub
DE,h0199,0.050133845849448404,scr2008,mustOut,psngRoadPub
DE,h0200,0.1788557185566931,scr2008,mustOut,psngRoadPub
DE,h0201,0.24990740724371915,scr2008,mustOut,psngRoadPub
DE,h0202,0.23648032206970895,scr2008,mustOut,psngRoadPub
DE,h0203,0.13910207855153808,scr2008,mustOut,psngRoadPub
DE,h0204,0.1309065626509666,scr2008,mustOut,psngRoadPub
DE,h0205,0.1560661139000221,scr2008,mustOut,psngRoadPub
DE,h0206,0.19511224510421146,scr2008,mustOut,psngRoadPub
DE,h0207,0.1790951885860544,scr2008,mustOut,psngRoadPub
DE,h0208,0.1753057117980277,scr2008,mustOut,psngRoadPub
DE,h0209,0.20320652311452322,scr2008,mustOut,psngRoadPub
DE,h0210,0.27020786972419625,scr2008,mustOut,psngRoadPub
DE,h0211,0.2909839356061852,scr2008,mustOut,psngRoadPub
DE,h0212,0.2271855571131948,scr2008,mustOut,psngRoadPub
DE,h0213,0.12989277051285064,scr2008,mustOut,psngRoadPub
DE,h0214,0.06627694485792401,scr2008,mustOut,psngRoadPub
DE,h0215,0.040923070867377655,scr2008,mustOut,psngRoadPub
DE,h0216,0.028762653411891225,scr2008,mustOut,psngRoadPub
DE,h0217,0.015257230739035387,scr2008,mustOut,psngRoadPub
DE,h0218,0.0038056459747914653,scr2008,mustOut,psngRoadPub
DE,h0219,0.0,scr2008,mustOut,psngRoadPub
DE,h0220,0.0,scr2008,mustOut,psngRoadPub
DE,h0221,0.0,scr2008,mustOut,psngRoadPub
DE,h0222,0.005418806819154973,scr2008,mustOut,psngRoadPub
DE,h0223,0.050133845849448404,scr2008,mustOut,psngRoadPub
DE,h0224,0.1788557185566931,scr2008,mustOut,psngRoadPub
DE,h0225,0.24990740724371915,scr2008,mustOut,psngRoadPub
DE,h0226,0.23648032206970895,scr2008,mustOut,psngRoadPub
DE,h0227,0.13910207855153808,scr2008,mustOut,psngRoadPub
DE,h0228,0.1309065626509666,scr2008,mustOut,psngRoadPub
DE,h0229,0.15496124815510998,scr2008,mustOut,psngRoadPub
DE,h0230,0.2051503729995716,scr2008,mustOut,psngRoadPub
DE,h0231,0.2359478066428588,scr2008,mustOut,psngRoadPub
DE,h0232,0.24914815537692278,scr2008,mustOut,psngRoadPub
DE,h0233,0.3021132024929184,scr2008,mustOut,psngRoadPub
DE,h0234,0.31603498881409103,scr2008,mustOut,psngRoadPub
DE,h0235,0.32062147994936796,scr2008,mustOut,psngRoadPub
DE,h0236,0.22122306467845823,scr2008,mustOut,psngRoadPub
DE,h0237,0.12989277051285064,scr2008,mustOut,psngRoadPub
DE,h0238,0.06627694485792401,scr2008,mustOut,psngRoadPub
DE,h0239,0.040923070867377655,scr2008,mustOut,psngRoadPub
DE,h0240,0.028762653411891225,scr2008,mustOut,psngRoadPub
GR,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
GR,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
GR,h0195,0.0,scr2008,mustOut,psngRoadPub
GR,h0196,0.0,scr2008,mustOut,psngRoadPub
GR,h0197,0.0,scr2008,mustOut,psngRoadPub
GR,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
GR,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
GR,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
GR,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
GR,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
GR,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
GR,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
GR,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
GR,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
GR,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
GR,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
GR,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
GR,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
GR,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
GR,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
GR,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
GR,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
GR,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
GR,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
GR,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
GR,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
GR,h0219,0.0,scr2008,mustOut,psngRoadPub
GR,h0220,0.0,scr2008,mustOut,psngRoadPub
GR,h0221,0.0,scr2008,mustOut,psngRoadPub
GR,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
GR,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
GR,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
GR,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
GR,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
GR,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
GR,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
GR,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
GR,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
GR,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
GR,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
GR,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
GR,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
GR,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
GR,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
GR,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
GR,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
GR,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
GR,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
ES,h0193,0.015257230739035385,scr2008,mustOut,psngRoadPub
ES,h0194,0.0038056459747914644,scr2008,mustOut,psngRoadPub
ES,h0195,0.0,scr2008,mustOut,psngRoadPub
ES,h0196,0.0,scr2008,mustOut,psngRoadPub
ES,h0197,0.0,scr2008,mustOut,psngRoadPub
ES,h0198,0.005418806819154972,scr2008,mustOut,psngRoadPub
ES,h0199,0.0501338458494484,scr2008,mustOut,psngRoadPub
ES,h0200,0.17885571855669308,scr2008,mustOut,psngRoadPub
ES,h0201,0.24990740724371913,scr2008,mustOut,psngRoadPub
ES,h0202,0.2364803220697089,scr2008,mustOut,psngRoadPub
ES,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
ES,h0204,0.1309065626509666,scr2008,mustOut,psngRoadPub
ES,h0205,0.15606611390002206,scr2008,mustOut,psngRoadPub
ES,h0206,0.1951122451042114,scr2008,mustOut,psngRoadPub
ES,h0207,0.17909518858605436,scr2008,mustOut,psngRoadPub
ES,h0208,0.17530571179802767,scr2008,mustOut,psngRoadPub
ES,h0209,0.2032065231145232,scr2008,mustOut,psngRoadPub
ES,h0210,0.2702078697241962,scr2008,mustOut,psngRoadPub
ES,h0211,0.29098393560618513,scr2008,mustOut,psngRoadPub
ES,h0212,0.22718555711319474,scr2008,mustOut,psngRoadPub
ES,h0213,0.1298927705128506,scr2008,mustOut,psngRoadPub
ES,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
ES,h0215,0.04092307086737765,scr2008,mustOut,psngRoadPub
ES,h0216,0.02876265341189122,scr2008,mustOut,psngRoadPub
ES,h0217,0.015257230739035385,scr2008,mustOut,psngRoadPub
ES,h0218,0.0038056459747914644,scr2008,mustOut,psngRoadPub
ES,h0219,0.0,scr2008,mustOut,psngRoadPub
ES,h0220,0.0,scr2008,mustOut,psngRoadPub
ES,h0221,0.0,scr2008,mustOut,psngRoadPub
ES,h0222,0.005418806819154972,scr2008,mustOut,psngRoadPub
ES,h0223,0.0501338458494484,scr2008,mustOut,psngRoadPub
ES,h0224,0.17885571855669308,scr2008,mustOut,psngRoadPub
ES,h0225,0.24990740724371913,scr2008,mustOut,psngRoadPub
ES,h0226,0.2364803220697089,scr2008,mustOut,psngRoadPub
ES,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
ES,h0228,0.1309065626509666,scr2008,mustOut,psngRoadPub
ES,h0229,0.15496124815510995,scr2008,mustOut,psngRoadPub
ES,h0230,0.20515037299957156,scr2008,mustOut,psngRoadPub
ES,h0231,0.23594780664285878,scr2008,mustOut,psngRoadPub
ES,h0232,0.24914815537692273,scr2008,mustOut,psngRoadPub
ES,h0233,0.30211320249291834,scr2008,mustOut,psngRoadPub
ES,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
ES,h0235,0.32062147994936785,scr2008,mustOut,psngRoadPub
ES,h0236,0.22122306467845812,scr2008,mustOut,psngRoadPub
ES,h0237,0.1298927705128506,scr2008,mustOut,psngRoadPub
ES,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
ES,h0239,0.04092307086737765,scr2008,mustOut,psngRoadPub
ES,h0240,0.02876265341189122,scr2008,mustOut,psngRoadPub
DK,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
DK,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
DK,h0195,0.0,scr2008,mustOut,psngRoadPub
DK,h0196,0.0,scr2008,mustOut,psngRoadPub
DK,h0197,0.0,scr2008,mustOut,psngRoadPub
DK,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
DK,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
DK,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
DK,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
DK,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
DK,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
DK,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
DK,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
DK,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
DK,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
DK,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
DK,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
DK,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
DK,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
DK,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
DK,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
DK,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
DK,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
DK,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
DK,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
DK,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
DK,h0219,0.0,scr2008,mustOut,psngRoadPub
DK,h0220,0.0,scr2008,mustOut,psngRoadPub
DK,h0221,0.0,scr2008,mustOut,psngRoadPub
DK,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
DK,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
DK,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
DK,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
