region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.007062769237162714,scr2084,avaConv,wind
AL,h0290,0.012878815295566469,scr2084,avaConv,wind
AL,h0291,0.017293101368251317,scr2084,avaConv,wind
AL,h0292,0.013160590900812685,scr2084,avaConv,wind
AL,h0293,0.009171101427460441,scr2084,avaConv,wind
AL,h0294,0.0061008575146838905,scr2084,avaConv,wind
AL,h0295,0.0034493768052242667,scr2084,avaConv,wind
AL,h0296,0.001728118931316151,scr2084,avaConv,wind
AL,h0297,0.0005931276887622444,scr2084,avaConv,wind
AL,h0298,0.00020695185317984197,scr2084,avaConv,wind
AL,h0299,0.0,scr2084,avaConv,wind
AL,h0300,0.0,scr2084,avaConv,wind
AL,h0301,0.0,scr2084,avaConv,wind
AL,h0302,0.0,scr2084,avaConv,wind
AL,h0303,0.0,scr2084,avaConv,wind
AL,h0304,0.0,scr2084,avaConv,wind
AL,h0305,0.0,scr2084,avaConv,wind
AL,h0306,0.0,scr2084,avaConv,wind
AL,h0307,0.008462856563953248,scr2084,avaConv,wind
AL,h0308,0.020547115782391646,scr2084,avaConv,wind
AL,h0309,0.03465261730428503,scr2084,avaConv,wind
AL,h0310,0.0359162645777022,scr2084,avaConv,wind
AL,h0311,0.03862335947511703,scr2084,avaConv,wind
AL,h0312,0.04341717012305252,scr2084,avaConv,wind
AL,h0313,0.10687812008522192,scr2084,avaConv,wind
AL,h0314,0.17453147359099924,scr2084,avaConv,wind
AL,h0315,0.2440195313546628,scr2084,avaConv,wind
AL,h0316,0.24537402853928159,scr2084,avaConv,wind
AL,h0317,0.26404108305702056,scr2084,avaConv,wind
AL,h0318,0.3018267899562534,scr2084,avaConv,wind
AL,h0319,0.21104121722599054,scr2084,avaConv,wind
AL,h0320,0.1135018648191806,scr2084,avaConv,wind
AL,h0321,0.020240884534510103,scr2084,avaConv,wind
AL,h0322,0.019376741830365453,scr2084,avaConv,wind
AL,h0323,0.02171530227631844,scr2084,avaConv,wind
AL,h0324,0.02740903879655793,scr2084,avaConv,wind
AL,h0325,0.04598222551542332,scr2084,avaConv,wind
AL,h0326,0.07551843711652828,scr2084,avaConv,wind
AL,h0327,0.12004929249464913,scr2084,avaConv,wind
AL,h0328,0.16661908481264043,scr2084,avaConv,wind
AL,h0329,0.2171153655311315,scr2084,avaConv,wind
AL,h0330,0.26525773316860185,scr2084,avaConv,wind
