region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2084,avaConv,solar
AL,h0290,0.0,scr2084,avaConv,solar
AL,h0291,0.0,scr2084,avaConv,solar
AL,h0292,0.00014370938257048238,scr2084,avaConv,solar
AL,h0293,0.014476330982679511,scr2084,avaConv,solar
AL,h0294,0.06350897799529334,scr2084,avaConv,solar
AL,h0295,0.15410959306723138,scr2084,avaConv,solar
AL,h0296,0.2629481549605346,scr2084,avaConv,solar
AL,h0297,0.36552820545472714,scr2084,avaConv,solar
AL,h0298,0.4643191509261223,scr2084,avaConv,solar
AL,h0299,0.5245892817292923,scr2084,avaConv,solar
AL,h0300,0.5545107769659696,scr2084,avaConv,solar
AL,h0301,0.49854088225010895,scr2084,avaConv,solar
AL,h0302,0.4039875096325644,scr2084,avaConv,solar
AL,h0303,0.27524163566967175,scr2084,avaConv,solar
AL,h0304,0.15990414743714493,scr2084,avaConv,solar
AL,h0305,0.06534042658103553,scr2084,avaConv,solar
AL,h0306,0.01778660961963307,scr2084,avaConv,solar
AL,h0307,0.002449240067752804,scr2084,avaConv,solar
AL,h0308,0.0014643153303339714,scr2084,avaConv,solar
AL,h0309,0.0,scr2084,avaConv,solar
AL,h0310,0.0,scr2084,avaConv,solar
AL,h0311,0.0,scr2084,avaConv,solar
AL,h0312,0.0,scr2084,avaConv,solar
AL,h0313,0.0,scr2084,avaConv,solar
AL,h0314,0.0,scr2084,avaConv,solar
AL,h0315,0.0,scr2084,avaConv,solar
AL,h0316,0.0004058465584273408,scr2084,avaConv,solar
AL,h0317,0.01911116608335504,scr2084,avaConv,solar
AL,h0318,0.0767551179061829,scr2084,avaConv,solar
AL,h0319,0.18666314086346697,scr2084,avaConv,solar
AL,h0320,0.3208209358111073,scr2084,avaConv,solar
AL,h0321,0.45269802889841004,scr2084,avaConv,solar
AL,h0322,0.5657872065982813,scr2084,avaConv,solar
AL,h0323,0.6217125508364469,scr2084,avaConv,solar
AL,h0324,0.6003816812340517,scr2084,avaConv,solar
AL,h0325,0.5900364821351031,scr2084,avaConv,solar
AL,h0326,0.534067018455271,scr2084,avaConv,solar
AL,h0327,0.4519231236464413,scr2084,avaConv,solar
AL,h0328,0.256249382501882,scr2084,avaConv,solar
AL,h0329,0.09734316731197515,scr2084,avaConv,solar
AL,h0330,0.02436562921870251,scr2084,avaConv,solar
AL,h0331,0.005396614720245101,scr2084,avaConv,solar
AL,h0332,0.004659954448982117,scr2084,avaConv,solar
AL,h0333,0.0,scr2084,avaConv,solar
AL,h0334,0.0,scr2084,avaConv,solar
AL,h0335,0.0,scr2084,avaConv,solar
AL,h0336,0.0,scr2084,avaConv,solar
AT,h0289,0.0,scr2084,avaConv,solar
AT,h0290,0.0,scr2084,avaConv,solar
AT,h0291,0.0,scr2084,avaConv,solar
AT,h0292,0.0,scr2084,avaConv,solar
AT,h0293,0.00373243612031471,scr2084,avaConv,solar
AT,h0294,0.01913008384158521,scr2084,avaConv,solar
AT,h0295,0.07553542029583951,scr2084,avaConv,solar
AT,h0296,0.1543907780741993,scr2084,avaConv,solar
AT,h0297,0.24581950896878527,scr2084,avaConv,solar
AT,h0298,0.30167842380706456,scr2084,avaConv,solar
AT,h0299,0.3524706404702044,scr2084,avaConv,solar
AT,h0300,0.3660163455185872,scr2084,avaConv,solar
AT,h0301,0.40446964691488724,scr2084,avaConv,solar
AT,h0302,0.4086822616207087,scr2084,avaConv,solar
AT,h0303,0.3823853842572684,scr2084,avaConv,solar
AT,h0304,0.2796800595476698,scr2084,avaConv,solar
AT,h0305,0.14153778065835873,scr2084,avaConv,solar
AT,h0306,0.049067140519975225,scr2084,avaConv,solar
