region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,4.290292436540515,scr1987,effConv,heatpumpGroundSpace
AT,hh0002,4.2435474216304065,scr1987,effConv,heatpumpGroundSpace
AT,hh0003,4.307202634277968,scr1987,effConv,heatpumpGroundSpace
AT,hh0004,4.501613193916256,scr1987,effConv,heatpumpGroundSpace
AT,hh0005,4.461583124228468,scr1987,effConv,heatpumpGroundSpace
AT,hh0006,4.324725187875686,scr1987,effConv,heatpumpGroundSpace
AT,hh0007,4.271255465201382,scr1987,effConv,heatpumpGroundSpace
AT,hh0008,4.306609840015568,scr1987,effConv,heatpumpGroundSpace
AT,hh0009,4.351841123949332,scr1987,effConv,heatpumpGroundSpace
AT,hh0010,4.355342470420011,scr1987,effConv,heatpumpGroundSpace
AT,hh0011,4.268593030320737,scr1987,effConv,heatpumpGroundSpace
AT,hh0012,4.137568819926669,scr1987,effConv,heatpumpGroundSpace
AT,hh0013,3.9046416569682134,scr1987,effConv,heatpumpGroundSpace
AT,hh0014,3.7725524792726124,scr1987,effConv,heatpumpGroundSpace
AT,hh0015,3.704044703399351,scr1987,effConv,heatpumpGroundSpace
AT,hh0016,3.731944047004535,scr1987,effConv,heatpumpGroundSpace
AT,hh0017,3.669736452073482,scr1987,effConv,heatpumpGroundSpace
AT,hh0018,3.531382200392393,scr1987,effConv,heatpumpGroundSpace
AT,hh0019,3.501139245528847,scr1987,effConv,heatpumpGroundSpace
AT,hh0020,3.5198161691517065,scr1987,effConv,heatpumpGroundSpace
AT,hh0021,3.5912521256241305,scr1987,effConv,heatpumpGroundSpace
AT,hh0022,3.6979564473395783,scr1987,effConv,heatpumpGroundSpace
AT,hh0023,3.6502233159501087,scr1987,effConv,heatpumpGroundSpace
AT,hh0024,3.5294032141689176,scr1987,effConv,heatpumpGroundSpace
AT,hh0025,3.49854653915383,scr1987,effConv,heatpumpGroundSpace
AT,hh0026,3.5127329743113593,scr1987,effConv,heatpumpGroundSpace
AT,hh0027,3.5977468390630523,scr1987,effConv,heatpumpGroundSpace
AT,hh0028,3.741510203596342,scr1987,effConv,heatpumpGroundSpace
AT,hh0029,3.8320882896013333,scr1987,effConv,heatpumpGroundSpace
AT,hh0030,3.839985023440047,scr1987,effConv,heatpumpGroundSpace
AT,hh0031,3.8385880973450934,scr1987,effConv,heatpumpGroundSpace
AT,hh0032,3.8369975519097492,scr1987,effConv,heatpumpGroundSpace
AT,hh0033,3.8984835331460252,scr1987,effConv,heatpumpGroundSpace
AT,hh0034,4.001417758859156,scr1987,effConv,heatpumpGroundSpace
AT,hh0035,3.9966554629898186,scr1987,effConv,heatpumpGroundSpace
AT,hh0036,3.9024909604082434,scr1987,effConv,heatpumpGroundSpace
AT,hh0037,3.793454525721236,scr1987,effConv,heatpumpGroundSpace
AT,hh0038,3.7323245170063015,scr1987,effConv,heatpumpGroundSpace
AT,hh0039,3.6954997982377327,scr1987,effConv,heatpumpGroundSpace
AT,hh0040,3.63296295377899,scr1987,effConv,heatpumpGroundSpace
AT,hh0041,3.533279875386667,scr1987,effConv,heatpumpGroundSpace
AT,hh0042,3.427020898947987,scr1987,effConv,heatpumpGroundSpace
AT,hh0043,3.2685604896021894,scr1987,effConv,heatpumpGroundSpace
AT,hh0044,3.1839272419786964,scr1987,effConv,heatpumpGroundSpace
AT,hh0045,3.2987793864539494,scr1987,effConv,heatpumpGroundSpace
