region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0058,0.5437738647458901,scr1987,avaStIn,bevPsngRoadPub
AT,h0059,0.5209466069459792,scr1987,avaStIn,bevPsngRoadPub
AT,h0060,0.49514789213696925,scr1987,avaStIn,bevPsngRoadPub
AT,h0061,0.46264796026117566,scr1987,avaStIn,bevPsngRoadPub
AT,h0062,0.4191670446948584,scr1987,avaStIn,bevPsngRoadPub
AT,h0063,0.362854484826904,scr1987,avaStIn,bevPsngRoadPub
AT,h0064,0.3033763744533355,scr1987,avaStIn,bevPsngRoadPub
AT,h0065,0.2596154934597908,scr1987,avaStIn,bevPsngRoadPub
AT,h0066,0.2609794114767116,scr1987,avaStIn,bevPsngRoadPub
AT,h0067,0.3016620903763208,scr1987,avaStIn,bevPsngRoadPub
AT,h0068,0.36272540021166827,scr1987,avaStIn,bevPsngRoadPub
AT,h0069,0.4100638982186838,scr1987,avaStIn,bevPsngRoadPub
AT,h0070,0.4251847698656362,scr1987,avaStIn,bevPsngRoadPub
AT,h0071,0.40938432697509836,scr1987,avaStIn,bevPsngRoadPub
AT,h0072,0.3884524748179245,scr1987,avaStIn,bevPsngRoadPub
AT,h0073,0.3966109389563704,scr1987,avaStIn,bevPsngRoadPub
AT,h0074,0.44214868685746694,scr1987,avaStIn,bevPsngRoadPub
AT,h0075,0.5100727085110341,scr1987,avaStIn,bevPsngRoadPub
AT,h0076,0.5709786466381712,scr1987,avaStIn,bevPsngRoadPub
AT,h0077,0.6113986090642722,scr1987,avaStIn,bevPsngRoadPub
AT,h0078,0.6234854124979048,scr1987,avaStIn,bevPsngRoadPub
AT,h0079,0.6165128652023291,scr1987,avaStIn,bevPsngRoadPub
AT,h0080,0.5951448251970224,scr1987,avaStIn,bevPsngRoadPub
AT,h0081,0.5694351715799733,scr1987,avaStIn,bevPsngRoadPub
AT,h0082,0.5437738647458901,scr1987,avaStIn,bevPsngRoadPub
AT,h0083,0.5209466069459792,scr1987,avaStIn,bevPsngRoadPub
AT,h0084,0.49514789213696925,scr1987,avaStIn,bevPsngRoadPub
AT,h0085,0.46264796026117566,scr1987,avaStIn,bevPsngRoadPub
AT,h0086,0.4191670446948584,scr1987,avaStIn,bevPsngRoadPub
AT,h0087,0.362854484826904,scr1987,avaStIn,bevPsngRoadPub
AT,h0088,0.3033763744533355,scr1987,avaStIn,bevPsngRoadPub
AT,h0089,0.2596154934597908,scr1987,avaStIn,bevPsngRoadPub
AT,h0090,0.2609794114767116,scr1987,avaStIn,bevPsngRoadPub
AT,h0091,0.3016620903763208,scr1987,avaStIn,bevPsngRoadPub
AT,h0092,0.36272540021166827,scr1987,avaStIn,bevPsngRoadPub
AT,h0093,0.4100638982186838,scr1987,avaStIn,bevPsngRoadPub
AT,h0094,0.4251847698656362,scr1987,avaStIn,bevPsngRoadPub
AT,h0095,0.40938432697509836,scr1987,avaStIn,bevPsngRoadPub
AT,h0096,0.3884524748179245,scr1987,avaStIn,bevPsngRoadPub
AT,h0097,0.3571772102392858,scr1987,avaStIn,bevPsngRoadPub
AT,h0098,0.378926650079567,scr1987,avaStIn,bevPsngRoadPub
AT,h0099,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0100,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0101,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0102,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0103,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0104,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0105,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0106,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0107,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0108,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0109,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0110,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0111,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0112,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0113,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0114,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0115,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0116,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0117,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0118,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0119,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0120,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0121,0.2380797599996915,scr1987,avaStIn,bevPsngRoadPub
AT,h0122,0.3188005416058864,scr1987,avaStIn,bevPsngRoadPub
AT,h0123,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0124,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0125,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0126,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0127,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0128,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0129,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0130,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0131,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0132,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0133,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0134,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0135,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0136,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0137,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0138,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0139,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0140,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0141,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0142,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0143,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0144,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0145,0.2380797599996915,scr1987,avaStIn,bevPsngRoadPub
AT,h0146,0.3188005416058864,scr1987,avaStIn,bevPsngRoadPub
AT,h0147,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0148,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0149,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0150,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0151,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0152,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0153,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0154,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0155,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0156,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0157,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0158,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0159,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0160,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0161,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0162,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0163,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0164,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0165,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0166,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0167,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0168,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0169,0.2380797599996915,scr1987,avaStIn,bevPsngRoadPub
AT,h0170,0.3188005416058864,scr1987,avaStIn,bevPsngRoadPub
AT,h0171,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0172,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0173,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0174,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0175,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0176,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0177,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0178,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0179,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0180,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0181,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0182,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0183,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0184,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0185,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0186,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0187,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0188,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0189,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0190,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0191,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0192,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0193,0.2380797599996915,scr1987,avaStIn,bevPsngRoadPub
AT,h0194,0.3188005416058864,scr1987,avaStIn,bevPsngRoadPub
AT,h0195,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0196,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0197,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0198,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0199,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0200,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0201,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0202,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0203,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0204,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0205,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0206,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0207,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0208,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0209,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0210,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0211,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0212,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0213,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0214,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0215,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0216,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0217,0.2380797599996915,scr1987,avaStIn,bevPsngRoadPub
AT,h0218,0.3188005416058864,scr1987,avaStIn,bevPsngRoadPub
AT,h0219,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0220,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0221,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0222,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0223,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0224,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0225,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0226,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0227,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0228,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0229,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0230,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0231,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0232,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0233,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0234,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0235,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0236,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0237,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0238,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0239,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0240,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0241,0.2380797599996915,scr1987,avaStIn,bevPsngRoadPub
AT,h0242,0.3188005416058864,scr1987,avaStIn,bevPsngRoadPub
AT,h0243,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0244,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0245,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0246,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0247,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0248,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0249,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0250,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0251,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0252,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0253,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0254,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0255,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0256,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0257,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0258,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0259,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0260,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0261,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0262,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0263,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0264,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0265,0.2380797599996915,scr1987,avaStIn,bevPsngRoadPub
AT,h0266,0.3188005416058864,scr1987,avaStIn,bevPsngRoadPub
AT,h0267,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0268,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0269,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0270,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0271,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0272,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0273,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0274,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0275,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0276,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0277,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0278,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0279,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0280,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0281,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0282,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0283,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0284,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0285,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0286,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0287,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0288,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0289,0.2380797599996915,scr1987,avaStIn,bevPsngRoadPub
AT,h0290,0.3188005416058864,scr1987,avaStIn,bevPsngRoadPub
AT,h0291,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0292,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0293,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0294,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0295,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0296,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0297,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0298,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0299,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0300,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0301,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0302,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0303,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0304,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0305,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0306,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0307,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0308,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0309,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0310,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0311,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0312,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0313,0.2380797599996915,scr1987,avaStIn,bevPsngRoadPub
AT,h0314,0.3188005416058864,scr1987,avaStIn,bevPsngRoadPub
AT,h0315,0.43744433119422294,scr1987,avaStIn,bevPsngRoadPub
AT,h0316,0.5370936189417381,scr1987,avaStIn,bevPsngRoadPub
AT,h0317,0.6054358001333251,scr1987,avaStIn,bevPsngRoadPub
AT,h0318,0.6378220750241959,scr1987,avaStIn,bevPsngRoadPub
AT,h0319,0.6430980003375126,scr1987,avaStIn,bevPsngRoadPub
AT,h0320,0.6287094542875828,scr1987,avaStIn,bevPsngRoadPub
AT,h0321,0.6076146708404595,scr1987,avaStIn,bevPsngRoadPub
AT,h0322,0.5810622479561249,scr1987,avaStIn,bevPsngRoadPub
AT,h0323,0.5543707825364022,scr1987,avaStIn,bevPsngRoadPub
AT,h0324,0.5222740627004834,scr1987,avaStIn,bevPsngRoadPub
AT,h0325,0.48249213192888013,scr1987,avaStIn,bevPsngRoadPub
AT,h0326,0.4349139804968934,scr1987,avaStIn,bevPsngRoadPub
AT,h0327,0.37464224147612174,scr1987,avaStIn,bevPsngRoadPub
AT,h0328,0.31415566793538136,scr1987,avaStIn,bevPsngRoadPub
AT,h0329,0.26986083200635963,scr1987,avaStIn,bevPsngRoadPub
AT,h0330,0.2651560909786204,scr1987,avaStIn,bevPsngRoadPub
AT,h0331,0.29652098156190837,scr1987,avaStIn,bevPsngRoadPub
AT,h0332,0.34179616091647974,scr1987,avaStIn,bevPsngRoadPub
AT,h0333,0.3684104646827419,scr1987,avaStIn,bevPsngRoadPub
AT,h0334,0.3549965618283541,scr1987,avaStIn,bevPsngRoadPub
AT,h0335,0.29685967964312737,scr1987,avaStIn,bevPsngRoadPub
AT,h0336,0.23435169184930477,scr1987,avaStIn,bevPsngRoadPub
AT,h0337,0.30957197032018585,scr1987,avaStIn,bevPsngRoadPub
AT,h0338,0.4083459111161479,scr1987,avaStIn,bevPsngRoadPub
AT,h0339,0.5035753826496212,scr1987,avaStIn,bevPsngRoadPub
AT,h0340,0.5017542921556781,scr1987,avaStIn,bevPsngRoadPub
AT,h0341,0.5023616192946962,scr1987,avaStIn,bevPsngRoadPub
AT,h0342,0.5044033283633285,scr1987,avaStIn,bevPsngRoadPub
AT,h0343,0.5072095780550865,scr1987,avaStIn,bevPsngRoadPub
AT,h0344,0.507767745328978,scr1987,avaStIn,bevPsngRoadPub
AT,h0345,0.5066627971431736,scr1987,avaStIn,bevPsngRoadPub
AT,h0346,0.5053472136361095,scr1987,avaStIn,bevPsngRoadPub
AT,h0347,0.4994390472162163,scr1987,avaStIn,bevPsngRoadPub
AT,h0348,0.4863665503889851,scr1987,avaStIn,bevPsngRoadPub
AT,h0349,0.4739531503495605,scr1987,avaStIn,bevPsngRoadPub
AT,h0350,0.4587981162920593,scr1987,avaStIn,bevPsngRoadPub
AT,h0351,0.44037502158332925,scr1987,avaStIn,bevPsngRoadPub
AT,h0352,0.41007793500092554,scr1987,avaStIn,bevPsngRoadPub
AT,h0353,0.3761944465733001,scr1987,avaStIn,bevPsngRoadPub
AT,h0354,0.3493678150405672,scr1987,avaStIn,bevPsngRoadPub
AT,h0355,0.34143226348543393,scr1987,avaStIn,bevPsngRoadPub
AT,h0356,0.36273566881382274,scr1987,avaStIn,bevPsngRoadPub
AT,h0357,0.4046959837135878,scr1987,avaStIn,bevPsngRoadPub
AT,h0358,0.45148815951587956,scr1987,avaStIn,bevPsngRoadPub
AT,h0359,0.4881869338521276,scr1987,avaStIn,bevPsngRoadPub
AT,h0360,0.5109607793278987,scr1987,avaStIn,bevPsngRoadPub
AT,h0361,0.5147817100758492,scr1987,avaStIn,bevPsngRoadPub
AT,h0362,0.5107288333225279,scr1987,avaStIn,bevPsngRoadPub
AT,h0363,0.5035753826496212,scr1987,avaStIn,bevPsngRoadPub
AT,h0364,0.5017542921556781,scr1987,avaStIn,bevPsngRoadPub
AT,h0365,0.5023616192946962,scr1987,avaStIn,bevPsngRoadPub
AT,h0366,0.5044033283633285,scr1987,avaStIn,bevPsngRoadPub
AT,h0367,0.5072095780550865,scr1987,avaStIn,bevPsngRoadPub
