region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0043,0.8962957330089519,scr1987,avaConv,offshore
al,h0044,0.8598673889481698,scr1987,avaConv,offshore
al,h0045,0.7990785392036018,scr1987,avaConv,offshore
al,h0046,0.7200066789830529,scr1987,avaConv,offshore
al,h0047,0.6421270838760925,scr1987,avaConv,offshore
al,h0048,0.5711983048786454,scr1987,avaConv,offshore
al,h0049,0.5281671864169152,scr1987,avaConv,offshore
al,h0050,0.5179268619105037,scr1987,avaConv,offshore
al,h0051,0.5335599285513014,scr1987,avaConv,offshore
al,h0052,0.5334932339483569,scr1987,avaConv,offshore
al,h0053,0.4787351188939721,scr1987,avaConv,offshore
al,h0054,0.3903994004504575,scr1987,avaConv,offshore
al,h0055,0.3059718813771563,scr1987,avaConv,offshore
al,h0056,0.26700895410144004,scr1987,avaConv,offshore
al,h0057,0.26655760761304803,scr1987,avaConv,offshore
al,h0058,0.2988243257263173,scr1987,avaConv,offshore
al,h0059,0.345562146747218,scr1987,avaConv,offshore
al,h0060,0.405104731682926,scr1987,avaConv,offshore
al,h0061,0.46390805750518554,scr1987,avaConv,offshore
al,h0062,0.5165177878958168,scr1987,avaConv,offshore
al,h0063,0.5510261202786303,scr1987,avaConv,offshore
al,h0064,0.5664938721387717,scr1987,avaConv,offshore
al,h0065,0.5541864325285767,scr1987,avaConv,offshore
al,h0066,0.5173387993796658,scr1987,avaConv,offshore
al,h0067,0.45251803473662583,scr1987,avaConv,offshore
al,h0068,0.4059915884505956,scr1987,avaConv,offshore
al,h0069,0.40417273865481523,scr1987,avaConv,offshore
al,h0070,0.4087039152201313,scr1987,avaConv,offshore
al,h0071,0.35946837150337835,scr1987,avaConv,offshore
al,h0072,0.2886408901662345,scr1987,avaConv,offshore
al,h0073,0.22949128364947552,scr1987,avaConv,offshore
al,h0074,0.2413033478771973,scr1987,avaConv,offshore
al,h0075,0.305771234862009,scr1987,avaConv,offshore
al,h0076,0.41438377211055527,scr1987,avaConv,offshore
al,h0077,0.49472016383032413,scr1987,avaConv,offshore
al,h0078,0.4760778081958934,scr1987,avaConv,offshore
al,h0079,0.40590315560459217,scr1987,avaConv,offshore
al,h0080,0.37116569416788703,scr1987,avaConv,offshore
al,h0081,0.41354251778824136,scr1987,avaConv,offshore
al,h0082,0.4764786084551419,scr1987,avaConv,offshore
al,h0083,0.5641154020590605,scr1987,avaConv,offshore
al,h0084,0.6675290981206192,scr1987,avaConv,offshore
al,h0085,0.7924770447316356,scr1987,avaConv,offshore
al,h0086,0.8768088020758724,scr1987,avaConv,offshore
al,h0087,0.9155169798089386,scr1987,avaConv,offshore
al,h0088,0.9268550610216247,scr1987,avaConv,offshore
al,h0089,0.9217303047664658,scr1987,avaConv,offshore
al,h0090,0.9094167168266519,scr1987,avaConv,offshore
al,h0091,0.893134762081419,scr1987,avaConv,offshore
al,h0092,0.87233655845553,scr1987,avaConv,offshore
al,h0093,0.85040322701337,scr1987,avaConv,offshore
al,h0094,0.843199522697473,scr1987,avaConv,offshore
al,h0095,0.8539334396230932,scr1987,avaConv,offshore
al,h0096,0.8874047122381713,scr1987,avaConv,offshore
al,h0097,0.9175831033453623,scr1987,avaConv,offshore
al,h0098,0.9392465254791553,scr1987,avaConv,offshore
al,h0099,0.9349818800743057,scr1987,avaConv,offshore
al,h0100,0.9026971970485734,scr1987,avaConv,offshore
al,h0101,0.8378706890003669,scr1987,avaConv,offshore
al,h0102,0.7582317094275531,scr1987,avaConv,offshore
al,h0103,0.6806280348705416,scr1987,avaConv,offshore
al,h0104,0.608096567431209,scr1987,avaConv,offshore
al,h0105,0.521837705359382,scr1987,avaConv,offshore
al,h0106,0.4301720310218015,scr1987,avaConv,offshore
al,h0107,0.34943731585113685,scr1987,avaConv,offshore
al,h0108,0.290428377011828,scr1987,avaConv,offshore
al,h0109,0.24879451909458067,scr1987,avaConv,offshore
al,h0110,0.21854380235483106,scr1987,avaConv,offshore
al,h0111,0.19240017611312618,scr1987,avaConv,offshore
al,h0112,0.16547939149292573,scr1987,avaConv,offshore
al,h0113,0.129339960221001,scr1987,avaConv,offshore
al,h0114,0.08894105222016387,scr1987,avaConv,offshore
al,h0115,0.04916336592627869,scr1987,avaConv,offshore
al,h0116,0.020466878503005846,scr1987,avaConv,offshore
al,h0117,0.0066524105367825334,scr1987,avaConv,offshore
al,h0118,0.0021607924716896525,scr1987,avaConv,offshore
al,h0119,0.0013867884424835697,scr1987,avaConv,offshore
al,h0120,0.0007459212611640303,scr1987,avaConv,offshore
al,h0121,0.0006420745789274045,scr1987,avaConv,offshore
al,h0122,0.003894962289358503,scr1987,avaConv,offshore
al,h0123,0.014388453597314874,scr1987,avaConv,offshore
al,h0124,0.03909186521309182,scr1987,avaConv,offshore
al,h0125,0.08034453735652936,scr1987,avaConv,offshore
al,h0126,0.12631000379220808,scr1987,avaConv,offshore
al,h0127,0.1659024486370048,scr1987,avaConv,offshore
al,h0128,0.20454342278481308,scr1987,avaConv,offshore
al,h0129,0.25950386392803587,scr1987,avaConv,offshore
al,h0130,0.3495242611764385,scr1987,avaConv,offshore
al,h0131,0.4578075682692215,scr1987,avaConv,offshore
al,h0132,0.5929659438139054,scr1987,avaConv,offshore
al,h0133,0.7345141672577019,scr1987,avaConv,offshore
al,h0134,0.8540581604354515,scr1987,avaConv,offshore
al,h0135,0.9190543007575318,scr1987,avaConv,offshore
al,h0136,0.9331038970718649,scr1987,avaConv,offshore
al,h0137,0.9213792349082066,scr1987,avaConv,offshore
al,h0138,0.8813996764526075,scr1987,avaConv,offshore
al,h0139,0.7982475736786645,scr1987,avaConv,offshore
al,h0140,0.7150689297007655,scr1987,avaConv,offshore
al,h0141,0.663490295081426,scr1987,avaConv,offshore
al,h0142,0.6678630668695947,scr1987,avaConv,offshore
al,h0143,0.6554940925429322,scr1987,avaConv,offshore
al,h0144,0.6036032941842867,scr1987,avaConv,offshore
al,h0145,0.4894400155882215,scr1987,avaConv,offshore
al,h0146,0.3601364911614265,scr1987,avaConv,offshore
al,h0147,0.23767729699988022,scr1987,avaConv,offshore
al,h0148,0.15472452621183877,scr1987,avaConv,offshore
al,h0149,0.10413799562779033,scr1987,avaConv,offshore
al,h0150,0.06908821687501512,scr1987,avaConv,offshore
al,h0151,0.03929519530554561,scr1987,avaConv,offshore
al,h0152,0.017564738189049117,scr1987,avaConv,offshore
al,h0153,0.006925621146978816,scr1987,avaConv,offshore
al,h0154,0.0018606095135248236,scr1987,avaConv,offshore
al,h0155,0.0,scr1987,avaConv,offshore
al,h0156,0.0029189808267826895,scr1987,avaConv,offshore
al,h0157,0.009912508028490722,scr1987,avaConv,offshore
al,h0158,0.01601493775420722,scr1987,avaConv,offshore
al,h0159,0.01815659274732552,scr1987,avaConv,offshore
al,h0160,0.013274165739516125,scr1987,avaConv,offshore
al,h0161,0.007637782832670205,scr1987,avaConv,offshore
al,h0162,0.0025351028265165735,scr1987,avaConv,offshore
al,h0163,0.0003805956148432502,scr1987,avaConv,offshore
al,h0164,0.0,scr1987,avaConv,offshore
al,h0165,0.0,scr1987,avaConv,offshore
al,h0166,0.0,scr1987,avaConv,offshore
al,h0167,0.0,scr1987,avaConv,offshore
al,h0168,0.002930695977771584,scr1987,avaConv,offshore
al,h0169,0.09233274513572708,scr1987,avaConv,offshore
al,h0170,0.1851983061828121,scr1987,avaConv,offshore
al,h0171,0.2708125724960497,scr1987,avaConv,offshore
al,h0172,0.24902327598511748,scr1987,avaConv,offshore
al,h0173,0.21078199906376627,scr1987,avaConv,offshore
al,h0174,0.1678130775866299,scr1987,avaConv,offshore
al,h0175,0.1326710205566487,scr1987,avaConv,offshore
al,h0176,0.11299163138636513,scr1987,avaConv,offshore
al,h0177,0.10996769929741075,scr1987,avaConv,offshore
al,h0178,0.12618309581756224,scr1987,avaConv,offshore
al,h0179,0.1406772058679356,scr1987,avaConv,offshore
al,h0180,0.16088256982954519,scr1987,avaConv,offshore
al,h0181,0.18993985444952818,scr1987,avaConv,offshore
al,h0182,0.24694431294222838,scr1987,avaConv,offshore
al,h0183,0.3054106507858302,scr1987,avaConv,offshore
al,h0184,0.3523207446080066,scr1987,avaConv,offshore
al,h0185,0.36600600709604264,scr1987,avaConv,offshore
al,h0186,0.36184784840819795,scr1987,avaConv,offshore
al,h0187,0.3451923397950838,scr1987,avaConv,offshore
al,h0188,0.3433475576272868,scr1987,avaConv,offshore
al,h0189,0.34260345801929387,scr1987,avaConv,offshore
al,h0190,0.33334256063906204,scr1987,avaConv,offshore
al,h0191,0.28380907334525457,scr1987,avaConv,offshore
al,h0192,0.2258131792862966,scr1987,avaConv,offshore
al,h0193,0.18756727232205156,scr1987,avaConv,offshore
al,h0194,0.20391901849016122,scr1987,avaConv,offshore
al,h0195,0.2561920145785918,scr1987,avaConv,offshore
al,h0196,0.30203195905329844,scr1987,avaConv,offshore
al,h0197,0.32278778885142884,scr1987,avaConv,offshore
al,h0198,0.3003411491633831,scr1987,avaConv,offshore
al,h0199,0.2527307115630053,scr1987,avaConv,offshore
al,h0200,0.18990298124303742,scr1987,avaConv,offshore
al,h0201,0.14256205497402316,scr1987,avaConv,offshore
al,h0202,0.12999734124890475,scr1987,avaConv,offshore
al,h0203,0.16255845319454917,scr1987,avaConv,offshore
al,h0204,0.2305132349915221,scr1987,avaConv,offshore
al,h0205,0.3043565006608899,scr1987,avaConv,offshore
al,h0206,0.37141907079044584,scr1987,avaConv,offshore
al,h0207,0.43635294421634785,scr1987,avaConv,offshore
al,h0208,0.5153200644987982,scr1987,avaConv,offshore
al,h0209,0.5908557275204027,scr1987,avaConv,offshore
al,h0210,0.6227911961908257,scr1987,avaConv,offshore
al,h0211,0.5813282658464521,scr1987,avaConv,offshore
al,h0212,0.5006642936831331,scr1987,avaConv,offshore
al,h0213,0.4142210613661042,scr1987,avaConv,offshore
al,h0214,0.3569687630905378,scr1987,avaConv,offshore
al,h0215,0.2966411639645087,scr1987,avaConv,offshore
al,h0216,0.25188731240010453,scr1987,avaConv,offshore
al,h0217,0.21807446278924358,scr1987,avaConv,offshore
al,h0218,0.20591807344312238,scr1987,avaConv,offshore
al,h0219,0.19432699035494982,scr1987,avaConv,offshore
al,h0220,0.19030543242168566,scr1987,avaConv,offshore
al,h0221,0.19122454577493367,scr1987,avaConv,offshore
al,h0222,0.20630197166132877,scr1987,avaConv,offshore
al,h0223,0.2272988060787186,scr1987,avaConv,offshore
al,h0224,0.26282192355002976,scr1987,avaConv,offshore
al,h0225,0.3092926090697209,scr1987,avaConv,offshore
al,h0226,0.3813524493742257,scr1987,avaConv,offshore
al,h0227,0.4652796978890722,scr1987,avaConv,offshore
al,h0228,0.5451450685291369,scr1987,avaConv,offshore
al,h0229,0.6198488214623565,scr1987,avaConv,offshore
al,h0230,0.7192232801333991,scr1987,avaConv,offshore
al,h0231,0.8229651801814115,scr1987,avaConv,offshore
al,h0232,0.8958813300117757,scr1987,avaConv,offshore
al,h0233,0.9065477852520917,scr1987,avaConv,offshore
al,h0234,0.8864978175003083,scr1987,avaConv,offshore
al,h0235,0.8644640408027369,scr1987,avaConv,offshore
al,h0236,0.8596416089584582,scr1987,avaConv,offshore
al,h0237,0.8763238626553517,scr1987,avaConv,offshore
al,h0238,0.9004122693066714,scr1987,avaConv,offshore
al,h0239,0.9121312488011547,scr1987,avaConv,offshore
al,h0240,0.9194501807596454,scr1987,avaConv,offshore
al,h0241,0.9270851903636932,scr1987,avaConv,offshore
al,h0242,0.9417922832731634,scr1987,avaConv,offshore
al,h0243,0.9488585247398414,scr1987,avaConv,offshore
al,h0244,0.948539495146866,scr1987,avaConv,offshore
al,h0245,0.9384578929916648,scr1987,avaConv,offshore
al,h0246,0.907422748475639,scr1987,avaConv,offshore
al,h0247,0.8530497271799707,scr1987,avaConv,offshore
al,h0248,0.7892628725937042,scr1987,avaConv,offshore
al,h0249,0.711344312647298,scr1987,avaConv,offshore
al,h0250,0.6030039118587274,scr1987,avaConv,offshore
al,h0251,0.4534489320382078,scr1987,avaConv,offshore
al,h0252,0.3105494104805026,scr1987,avaConv,offshore
al,h0253,0.21076929989697266,scr1987,avaConv,offshore
al,h0254,0.15931816168911392,scr1987,avaConv,offshore
al,h0255,0.12410070122424002,scr1987,avaConv,offshore
al,h0256,0.09360579602480901,scr1987,avaConv,offshore
al,h0257,0.06879159633910413,scr1987,avaConv,offshore
al,h0258,0.05449513617590015,scr1987,avaConv,offshore
al,h0259,0.04424293140655688,scr1987,avaConv,offshore
al,h0260,0.03277275555035233,scr1987,avaConv,offshore
al,h0261,0.0187468467448108,scr1987,avaConv,offshore
al,h0262,0.006992327333185649,scr1987,avaConv,offshore
al,h0263,0.0018161092722866709,scr1987,avaConv,offshore
al,h0264,0.0021431267982860423,scr1987,avaConv,offshore
al,h0265,0.0024515203645675224,scr1987,avaConv,offshore
al,h0266,0.002019558863427763,scr1987,avaConv,offshore
al,h0267,0.0005971722148297969,scr1987,avaConv,offshore
al,h0268,0.0004736676321187931,scr1987,avaConv,offshore
al,h0269,0.0018716429554569002,scr1987,avaConv,offshore
al,h0270,0.005712686486221836,scr1987,avaConv,offshore
al,h0271,0.016355001710046817,scr1987,avaConv,offshore
al,h0272,0.04234365277919685,scr1987,avaConv,offshore
al,h0273,0.09615398590365695,scr1987,avaConv,offshore
al,h0274,0.1761150488939159,scr1987,avaConv,offshore
al,h0275,0.2647303807587469,scr1987,avaConv,offshore
al,h0276,0.35921120067033707,scr1987,avaConv,offshore
al,h0277,0.4364325524493063,scr1987,avaConv,offshore
al,h0278,0.49082436279680325,scr1987,avaConv,offshore
al,h0279,0.520918459090726,scr1987,avaConv,offshore
al,h0280,0.5632833598251439,scr1987,avaConv,offshore
al,h0281,0.621159311916234,scr1987,avaConv,offshore
al,h0282,0.6686203666801459,scr1987,avaConv,offshore
al,h0283,0.6832160257180799,scr1987,avaConv,offshore
al,h0284,0.6647390787327988,scr1987,avaConv,offshore
al,h0285,0.6236002605196364,scr1987,avaConv,offshore
al,h0286,0.5503653533786999,scr1987,avaConv,offshore
al,h0287,0.47132657430087066,scr1987,avaConv,offshore
al,h0288,0.4472492569786229,scr1987,avaConv,offshore
al,h0289,0.46712007259508326,scr1987,avaConv,offshore
al,h0290,0.4985912534428473,scr1987,avaConv,offshore
al,h0291,0.49186629680759514,scr1987,avaConv,offshore
al,h0292,0.4974622570484835,scr1987,avaConv,offshore
al,h0293,0.5241205216992012,scr1987,avaConv,offshore
al,h0294,0.5262005255315201,scr1987,avaConv,offshore
al,h0295,0.4559356842888769,scr1987,avaConv,offshore
al,h0296,0.3303477755767172,scr1987,avaConv,offshore
al,h0297,0.21516156513170173,scr1987,avaConv,offshore
al,h0298,0.13843633695847787,scr1987,avaConv,offshore
al,h0299,0.1094820350192605,scr1987,avaConv,offshore
al,h0300,0.07999479094800364,scr1987,avaConv,offshore
al,h0301,0.055660340352260695,scr1987,avaConv,offshore
al,h0302,0.024956619611119866,scr1987,avaConv,offshore
al,h0303,0.014460725796913657,scr1987,avaConv,offshore
al,h0304,0.020894362807090176,scr1987,avaConv,offshore
al,h0305,0.06728255442875143,scr1987,avaConv,offshore
al,h0306,0.18157416272418525,scr1987,avaConv,offshore
al,h0307,0.3452594259134315,scr1987,avaConv,offshore
al,h0308,0.5336803104516925,scr1987,avaConv,offshore
al,h0309,0.6911703600294696,scr1987,avaConv,offshore
al,h0310,0.8078475249240477,scr1987,avaConv,offshore
al,h0311,0.8713801222241642,scr1987,avaConv,offshore
al,h0312,0.8963429545533249,scr1987,avaConv,offshore
al,h0313,0.8991220950336863,scr1987,avaConv,offshore
al,h0314,0.8751481648784255,scr1987,avaConv,offshore
al,h0315,0.8291559647001078,scr1987,avaConv,offshore
al,h0316,0.7931138130711238,scr1987,avaConv,offshore
al,h0317,0.7744450431535324,scr1987,avaConv,offshore
al,h0318,0.7597306162828728,scr1987,avaConv,offshore
al,h0319,0.7088129514588696,scr1987,avaConv,offshore
al,h0320,0.6269659383732615,scr1987,avaConv,offshore
al,h0321,0.5511201371475608,scr1987,avaConv,offshore
al,h0322,0.5041367033145017,scr1987,avaConv,offshore
al,h0323,0.45724836684954817,scr1987,avaConv,offshore
al,h0324,0.4105295083019344,scr1987,avaConv,offshore
al,h0325,0.35054570157598186,scr1987,avaConv,offshore
al,h0326,0.3319580824925037,scr1987,avaConv,offshore
al,h0327,0.3512290265678136,scr1987,avaConv,offshore
al,h0328,0.4394673652110203,scr1987,avaConv,offshore
al,h0329,0.5672711382145675,scr1987,avaConv,offshore
al,h0330,0.7076648297480331,scr1987,avaConv,offshore
al,h0331,0.806396665497268,scr1987,avaConv,offshore
al,h0332,0.8560678868635831,scr1987,avaConv,offshore
al,h0333,0.865837265284235,scr1987,avaConv,offshore
al,h0334,0.8699442038634546,scr1987,avaConv,offshore
al,h0335,0.8676737457916696,scr1987,avaConv,offshore
al,h0336,0.8778405092142407,scr1987,avaConv,offshore
al,h0337,0.901732280570215,scr1987,avaConv,offshore
al,h0338,0.9309590950711645,scr1987,avaConv,offshore
al,h0339,0.9493049377015861,scr1987,avaConv,offshore
al,h0340,0.9492664850494668,scr1987,avaConv,offshore
al,h0341,0.9494477839402681,scr1987,avaConv,offshore
al,h0342,0.9497929156181258,scr1987,avaConv,offshore
al,h0343,0.9499321784138917,scr1987,avaConv,offshore
al,h0344,0.9499842597550628,scr1987,avaConv,offshore
al,h0345,0.9499960300805221,scr1987,avaConv,offshore
al,h0346,0.949997276777912,scr1987,avaConv,offshore
al,h0347,0.9499997604782408,scr1987,avaConv,offshore
al,h0348,0.9499999999999998,scr1987,avaConv,offshore
al,h0349,0.9499999586205665,scr1987,avaConv,offshore
al,h0350,0.9499998471839332,scr1987,avaConv,offshore
al,h0351,0.9499998471839332,scr1987,avaConv,offshore
al,h0352,0.9499998885633666,scr1987,avaConv,offshore
al,h0353,0.9499999355774699,scr1987,avaConv,offshore
al,h0354,0.9499996125814368,scr1987,avaConv,offshore
al,h0355,0.9499992730916068,scr1987,avaConv,offshore
al,h0356,0.9499964455057366,scr1987,avaConv,offshore
al,h0357,0.9499829296577084,scr1987,avaConv,offshore
al,h0358,0.9499353871394614,scr1987,avaConv,offshore
al,h0359,0.9499124837082609,scr1987,avaConv,offshore
al,h0360,0.949871625331188,scr1987,avaConv,offshore
al,h0361,0.9497502447287105,scr1987,avaConv,offshore
al,h0362,0.9489746133967021,scr1987,avaConv,offshore
al,h0363,0.947700359223023,scr1987,avaConv,offshore
al,h0364,0.9462474191923317,scr1987,avaConv,offshore
al,h0365,0.9457506792045238,scr1987,avaConv,offshore
al,h0366,0.9449165941872321,scr1987,avaConv,offshore
al,h0367,0.9428881247195858,scr1987,avaConv,offshore
al,h0368,0.93901825512042,scr1987,avaConv,offshore
al,h0369,0.9388988444393265,scr1987,avaConv,offshore
al,h0370,0.9423898115713053,scr1987,avaConv,offshore
al,h0371,0.9473101024133755,scr1987,avaConv,offshore
al,h0372,0.9495401520900076,scr1987,avaConv,offshore
al,h0373,0.9496639287302278,scr1987,avaConv,offshore
al,h0374,0.9496467417668565,scr1987,avaConv,offshore
al,h0375,0.9455759491562704,scr1987,avaConv,offshore
al,h0376,0.9228442090298705,scr1987,avaConv,offshore
al,h0377,0.8166816559006524,scr1987,avaConv,offshore
al,h0378,0.5923034065511666,scr1987,avaConv,offshore
al,h0379,0.33159258875338793,scr1987,avaConv,offshore
al,h0380,0.14002103298622773,scr1987,avaConv,offshore
al,h0381,0.07034260150742483,scr1987,avaConv,offshore
al,h0382,0.06391694755519428,scr1987,avaConv,offshore
al,h0383,0.0982652002534992,scr1987,avaConv,offshore
al,h0384,0.15984811517704917,scr1987,avaConv,offshore
al,h0385,0.3563962630073755,scr1987,avaConv,offshore
al,h0386,0.6017535369348276,scr1987,avaConv,offshore
al,h0387,0.8246489381161136,scr1987,avaConv,offshore
al,h0388,0.8863864441491315,scr1987,avaConv,offshore
al,h0389,0.858785295713065,scr1987,avaConv,offshore
al,h0390,0.8255830534408712,scr1987,avaConv,offshore
al,h0391,0.8137549083341136,scr1987,avaConv,offshore
al,h0392,0.8260474507338916,scr1987,avaConv,offshore
al,h0393,0.8246645924835214,scr1987,avaConv,offshore
al,h0394,0.7704541894861211,scr1987,avaConv,offshore
al,h0395,0.6596336485203642,scr1987,avaConv,offshore
al,h0396,0.5177400241303356,scr1987,avaConv,offshore
al,h0397,0.4207674941144546,scr1987,avaConv,offshore
al,h0398,0.3657076395963409,scr1987,avaConv,offshore
al,h0399,0.36292200702270166,scr1987,avaConv,offshore
al,h0400,0.3793193659442119,scr1987,avaConv,offshore
al,h0401,0.4233545467010367,scr1987,avaConv,offshore
al,h0402,0.454479138652956,scr1987,avaConv,offshore
al,h0403,0.4368914701769991,scr1987,avaConv,offshore
al,h0404,0.37509700381319044,scr1987,avaConv,offshore
al,h0405,0.303663043591053,scr1987,avaConv,offshore
al,h0406,0.26922382040556175,scr1987,avaConv,offshore
al,h0407,0.26486206570216203,scr1987,avaConv,offshore
al,h0408,0.28479368944180755,scr1987,avaConv,offshore
al,h0409,0.30477695471450794,scr1987,avaConv,offshore
al,h0410,0.3300150042144044,scr1987,avaConv,offshore
al,h0411,0.3851403358450648,scr1987,avaConv,offshore
al,h0412,0.4166914005362015,scr1987,avaConv,offshore
al,h0413,0.4098020372017591,scr1987,avaConv,offshore
al,h0414,0.3570403111903869,scr1987,avaConv,offshore
al,h0415,0.31902426015353136,scr1987,avaConv,offshore
al,h0416,0.31574804258793054,scr1987,avaConv,offshore
al,h0417,0.31487453675945326,scr1987,avaConv,offshore
al,h0418,0.29627806565273185,scr1987,avaConv,offshore
al,h0419,0.23807415974502466,scr1987,avaConv,offshore
al,h0420,0.18293512450091876,scr1987,avaConv,offshore
al,h0421,0.16218221044185713,scr1987,avaConv,offshore
al,h0422,0.19825653332851922,scr1987,avaConv,offshore
al,h0423,0.26849196239246076,scr1987,avaConv,offshore
al,h0424,0.3356164457818368,scr1987,avaConv,offshore
al,h0425,0.37460310202643965,scr1987,avaConv,offshore
al,h0426,0.3821079231892527,scr1987,avaConv,offshore
al,h0427,0.3748243652032491,scr1987,avaConv,offshore
al,h0428,0.36717356247769656,scr1987,avaConv,offshore
al,h0429,0.3421023599407863,scr1987,avaConv,offshore
al,h0430,0.3032275606082142,scr1987,avaConv,offshore
al,h0431,0.25438905529645744,scr1987,avaConv,offshore
al,h0432,0.2115616692060724,scr1987,avaConv,offshore
al,h0433,0.1749889971637242,scr1987,avaConv,offshore
al,h0434,0.13809715052050958,scr1987,avaConv,offshore
al,h0435,0.10589999165797935,scr1987,avaConv,offshore
al,h0436,0.08545055458040052,scr1987,avaConv,offshore
al,h0437,0.08385122020222988,scr1987,avaConv,offshore
al,h0438,0.09630023468700026,scr1987,avaConv,offshore
al,h0439,0.11676740425157654,scr1987,avaConv,offshore
al,h0440,0.1391290369683746,scr1987,avaConv,offshore
al,h0441,0.15942905294980994,scr1987,avaConv,offshore
al,h0442,0.17685167345739194,scr1987,avaConv,offshore
al,h0443,0.19291316741490339,scr1987,avaConv,offshore
al,h0444,0.21641711295679852,scr1987,avaConv,offshore
al,h0445,0.2490818986457317,scr1987,avaConv,offshore
al,h0446,0.27911716956036703,scr1987,avaConv,offshore
al,h0447,0.31552110127591604,scr1987,avaConv,offshore
al,h0448,0.3810566907208468,scr1987,avaConv,offshore
al,h0449,0.48684238759217885,scr1987,avaConv,offshore
al,h0450,0.6127065303268164,scr1987,avaConv,offshore
al,h0451,0.7117383103683269,scr1987,avaConv,offshore
al,h0452,0.7751720081676644,scr1987,avaConv,offshore
al,h0453,0.7966972155512584,scr1987,avaConv,offshore
al,h0454,0.8005788098247436,scr1987,avaConv,offshore
al,h0455,0.7926457956686083,scr1987,avaConv,offshore
al,h0456,0.7716671310709327,scr1987,avaConv,offshore
al,h0457,0.7222696412401088,scr1987,avaConv,offshore
al,h0458,0.6538990825356825,scr1987,avaConv,offshore
al,h0459,0.620824966368187,scr1987,avaConv,offshore
al,h0460,0.6236016051041137,scr1987,avaConv,offshore
al,h0461,0.6292449512344617,scr1987,avaConv,offshore
al,h0462,0.5877858754075623,scr1987,avaConv,offshore
al,h0463,0.5128829764118432,scr1987,avaConv,offshore
al,h0464,0.3918111168617627,scr1987,avaConv,offshore
al,h0465,0.25502737692309024,scr1987,avaConv,offshore
al,h0466,0.13418727516533643,scr1987,avaConv,offshore
al,h0467,0.0778961894826833,scr1987,avaConv,offshore
al,h0468,0.053178131159716535,scr1987,avaConv,offshore
al,h0469,0.037800681750442336,scr1987,avaConv,offshore
al,h0470,0.020511369460428745,scr1987,avaConv,offshore
al,h0471,0.010889157254954915,scr1987,avaConv,offshore
al,h0472,0.004361352553065271,scr1987,avaConv,offshore
al,h0473,0.001985460765553167,scr1987,avaConv,offshore
al,h0474,0.0027767214023962376,scr1987,avaConv,offshore
al,h0475,0.002456957183041647,scr1987,avaConv,offshore
al,h0476,0.0013233503230882248,scr1987,avaConv,offshore
al,h0477,0.0013200220108692475,scr1987,avaConv,offshore
al,h0478,0.0061478721372952225,scr1987,avaConv,offshore
al,h0479,0.02630185573069994,scr1987,avaConv,offshore
al,h0480,0.06965927651649516,scr1987,avaConv,offshore
al,h0481,0.11150424992961451,scr1987,avaConv,offshore
al,h0482,0.1499392423342938,scr1987,avaConv,offshore
