region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.46295973897624615,scr2083,avaConv,wind
AL,h0146,0.588337271667407,scr2083,avaConv,wind
AL,h0147,0.7115361331212622,scr2083,avaConv,wind
AL,h0148,0.701359242483691,scr2083,avaConv,wind
AL,h0149,0.6915710362890609,scr2083,avaConv,wind
AL,h0150,0.6775033701483592,scr2083,avaConv,wind
AL,h0151,0.4505364830487638,scr2083,avaConv,wind
AL,h0152,0.22454470950239955,scr2083,avaConv,wind
AL,h0153,0.0,scr2083,avaConv,wind
AL,h0154,0.0,scr2083,avaConv,wind
AL,h0155,0.0002269742167286632,scr2083,avaConv,wind
AL,h0156,0.001855591583608672,scr2083,avaConv,wind
AL,h0157,0.009426766381570521,scr2083,avaConv,wind
AL,h0158,0.014361104328328786,scr2083,avaConv,wind
AL,h0159,0.016426032797200722,scr2083,avaConv,wind
AL,h0160,0.01096571711616015,scr2083,avaConv,wind
AL,h0161,0.006137488508421987,scr2083,avaConv,wind
AL,h0162,0.0025526541527209866,scr2083,avaConv,wind
AL,h0163,0.010197603040009667,scr2083,avaConv,wind
AL,h0164,0.017666559967973082,scr2083,avaConv,wind
AL,h0165,0.024046137383565733,scr2083,avaConv,wind
AL,h0166,0.01976836792983757,scr2083,avaConv,wind
AL,h0167,0.01579679291448592,scr2083,avaConv,wind
AL,h0168,0.011549046652594111,scr2083,avaConv,wind
AL,h0169,0.018005845791400035,scr2083,avaConv,wind
AL,h0170,0.024558424185908624,scr2083,avaConv,wind
AL,h0171,0.031103239553479142,scr2083,avaConv,wind
AL,h0172,0.02686532409866274,scr2083,avaConv,wind
AL,h0173,0.022392308690621567,scr2083,avaConv,wind
AL,h0174,0.018647624560766612,scr2083,avaConv,wind
AL,h0175,0.03243368709332415,scr2083,avaConv,wind
AL,h0176,0.0662657182696933,scr2083,avaConv,wind
AL,h0177,0.12743955311223595,scr2083,avaConv,wind
AL,h0178,0.1977641869622204,scr2083,avaConv,wind
AL,h0179,0.27133047644252684,scr2083,avaConv,wind
AL,h0180,0.3386879557518286,scr2083,avaConv,wind
AL,h0181,0.2551943188884201,scr2083,avaConv,wind
AL,h0182,0.14938136867195553,scr2083,avaConv,wind
AL,h0183,0.020304612840626693,scr2083,avaConv,wind
AL,h0184,0.019893898311496714,scr2083,avaConv,wind
AL,h0185,0.017632456446341867,scr2083,avaConv,wind
AL,h0186,0.012686300146414519,scr2083,avaConv,wind
AL,h0187,0.026216058508741397,scr2083,avaConv,wind
AL,h0188,0.04908776622378431,scr2083,avaConv,wind
AL,h0189,0.08494715170463221,scr2083,avaConv,wind
AL,h0190,0.11629759071597709,scr2083,avaConv,wind
AL,h0191,0.15382095031726495,scr2083,avaConv,wind
AL,h0192,0.19510332602607403,scr2083,avaConv,wind
AT,h0145,0.3420377349035159,scr2083,avaConv,wind
AT,h0146,0.30999048785405175,scr2083,avaConv,wind
AT,h0147,0.24537181004950856,scr2083,avaConv,wind
AT,h0148,0.28008798967377013,scr2083,avaConv,wind
AT,h0149,0.31387435704336675,scr2083,avaConv,wind
AT,h0150,0.34101262691700035,scr2083,avaConv,wind
AT,h0151,0.2736060660019486,scr2083,avaConv,wind
AT,h0152,0.1869673866131858,scr2083,avaConv,wind
AT,h0153,0.09781696543782557,scr2083,avaConv,wind
AT,h0154,0.11534657644958003,scr2083,avaConv,wind
AT,h0155,0.1459543544528402,scr2083,avaConv,wind
AT,h0156,0.17296133797901303,scr2083,avaConv,wind
AT,h0157,0.24122642234079225,scr2083,avaConv,wind
AT,h0158,0.2968785207895972,scr2083,avaConv,wind
AT,h0159,0.34307326800185517,scr2083,avaConv,wind
AT,h0160,0.3266837120567263,scr2083,avaConv,wind
AT,h0161,0.30851683833136906,scr2083,avaConv,wind
AT,h0162,0.26378687418491104,scr2083,avaConv,wind
AT,h0163,0.3337286025649102,scr2083,avaConv,wind
AT,h0164,0.3845723191379053,scr2083,avaConv,wind
AT,h0165,0.4407485395671886,scr2083,avaConv,wind
AT,h0166,0.3626015067474095,scr2083,avaConv,wind
AT,h0167,0.2920223383153969,scr2083,avaConv,wind
AT,h0168,0.2313821205780768,scr2083,avaConv,wind
AT,h0169,0.1663003343070484,scr2083,avaConv,wind
AT,h0170,0.11450798828561552,scr2083,avaConv,wind
AT,h0171,0.07211293241424864,scr2083,avaConv,wind
AT,h0172,0.060826879901960784,scr2083,avaConv,wind
AT,h0173,0.04621576624262698,scr2083,avaConv,wind
AT,h0174,0.0336302398950811,scr2083,avaConv,wind
AT,h0175,0.17915249689685073,scr2083,avaConv,wind
AT,h0176,0.3485901248455272,scr2083,avaConv,wind
AT,h0177,0.5627631678454623,scr2083,avaConv,wind
AT,h0178,0.6567255391833092,scr2083,avaConv,wind
AT,h0179,0.7262033440781859,scr2083,avaConv,wind
AT,h0180,0.7504928804478675,scr2083,avaConv,wind
AT,h0181,0.5457303032053625,scr2083,avaConv,wind
AT,h0182,0.3252710708377727,scr2083,avaConv,wind
AT,h0183,0.08311927964555882,scr2083,avaConv,wind
AT,h0184,0.07845043106545446,scr2083,avaConv,wind
AT,h0185,0.08052737995552023,scr2083,avaConv,wind
AT,h0186,0.09302287267887725,scr2083,avaConv,wind
AT,h0187,0.09690966500319387,scr2083,avaConv,wind
AT,h0188,0.10115679552107429,scr2083,avaConv,wind
