region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.2747886620007774,scr2083,stInflow,reservoir
AT,h0146,0.2747886620007774,scr2083,stInflow,reservoir
AT,h0147,0.2747886620007774,scr2083,stInflow,reservoir
AT,h0148,0.2747886620007774,scr2083,stInflow,reservoir
AT,h0149,0.2747886620007774,scr2083,stInflow,reservoir
AT,h0150,0.2747886620007774,scr2083,stInflow,reservoir
AT,h0151,0.41233539855560064,scr2083,stInflow,reservoir
AT,h0152,0.549886812460701,scr2083,stInflow,reservoir
AT,h0153,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0154,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0155,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0156,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0157,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0158,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0159,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0160,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0161,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0162,0.6874417038382561,scr2083,stInflow,reservoir
AT,h0163,0.8577011783620292,scr2083,stInflow,reservoir
AT,h0164,1.0279640550204818,scr2083,stInflow,reservoir
AT,h0165,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0166,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0167,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0168,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0169,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0170,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0171,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0172,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0173,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0174,1.1982297646251088,scr2083,stInflow,reservoir
AT,h0175,1.385764915181926,scr2083,stInflow,reservoir
AT,h0176,1.573302611270695,scr2083,stInflow,reservoir
AT,h0177,1.760842547967337,scr2083,stInflow,reservoir
AT,h0178,1.760842547967337,scr2083,stInflow,reservoir
AT,h0179,1.760842547967337,scr2083,stInflow,reservoir
AT,h0180,1.760842547967337,scr2083,stInflow,reservoir
AT,h0181,1.760842547967337,scr2083,stInflow,reservoir
AT,h0182,1.760842547967337,scr2083,stInflow,reservoir
AT,h0183,1.760842547967337,scr2083,stInflow,reservoir
AT,h0184,1.760842547967337,scr2083,stInflow,reservoir
AT,h0185,1.760842547967337,scr2083,stInflow,reservoir
AT,h0186,1.760842547967337,scr2083,stInflow,reservoir
AT,h0187,1.760842547967337,scr2083,stInflow,reservoir
AT,h0188,1.760842547967337,scr2083,stInflow,reservoir
AT,h0189,1.760842547967337,scr2083,stInflow,reservoir
AT,h0190,1.760842547967337,scr2083,stInflow,reservoir
