region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.762775116253181,scr1995,effConv,heatpumpAir
AT,hh0158,2.6999012491890824,scr1995,effConv,heatpumpAir
AT,hh0159,2.9240193575460722,scr1995,effConv,heatpumpAir
AT,hh0160,3.0949624334854633,scr1995,effConv,heatpumpAir
AT,hh0161,3.0277240539372627,scr1995,effConv,heatpumpAir
AT,hh0162,2.7574901237996556,scr1995,effConv,heatpumpAir
AT,hh0163,2.917921060563671,scr1995,effConv,heatpumpAir
AT,hh0164,2.968697664340638,scr1995,effConv,heatpumpAir
AT,hh0165,2.973736913178996,scr1995,effConv,heatpumpAir
AT,hh0166,3.548621849463075,scr1995,effConv,heatpumpAir
AT,hh0167,3.3304331111991416,scr1995,effConv,heatpumpAir
AT,hh0168,2.5102035365514155,scr1995,effConv,heatpumpAir
BE,hh0157,3.0661154356967018,scr1995,effConv,heatpumpAir
BE,hh0158,2.8173877548797464,scr1995,effConv,heatpumpAir
BE,hh0159,2.935918621480596,scr1995,effConv,heatpumpAir
BE,hh0160,3.1584627704087325,scr1995,effConv,heatpumpAir
BE,hh0161,3.1977185143223323,scr1995,effConv,heatpumpAir
BE,hh0162,3.182480847937768,scr1995,effConv,heatpumpAir
BE,hh0163,3.366843436124327,scr1995,effConv,heatpumpAir
BE,hh0164,3.358337002584449,scr1995,effConv,heatpumpAir
BE,hh0165,3.0333043717873807,scr1995,effConv,heatpumpAir
BE,hh0166,3.2212482895738503,scr1995,effConv,heatpumpAir
BE,hh0167,3.049830539832328,scr1995,effConv,heatpumpAir
BE,hh0168,2.557102620750811,scr1995,effConv,heatpumpAir
BG,hh0157,3.1881824993997565,scr1995,effConv,heatpumpAir
BG,hh0158,3.100952446832208,scr1995,effConv,heatpumpAir
BG,hh0159,3.158786977240588,scr1995,effConv,heatpumpAir
BG,hh0160,2.9993623712001245,scr1995,effConv,heatpumpAir
BG,hh0161,2.854878186933581,scr1995,effConv,heatpumpAir
BG,hh0162,3.00206118726517,scr1995,effConv,heatpumpAir
BG,hh0163,2.871815691720659,scr1995,effConv,heatpumpAir
BG,hh0164,2.9027743711212004,scr1995,effConv,heatpumpAir
BG,hh0165,3.4312240675986416,scr1995,effConv,heatpumpAir
BG,hh0166,3.807987134475688,scr1995,effConv,heatpumpAir
BG,hh0167,3.769068494884978,scr1995,effConv,heatpumpAir
BG,hh0168,3.746302144808709,scr1995,effConv,heatpumpAir
CH,hh0157,2.6974778242311004,scr1995,effConv,heatpumpAir
CH,hh0158,2.731748915879507,scr1995,effConv,heatpumpAir
CH,hh0159,3.0258195527476346,scr1995,effConv,heatpumpAir
CH,hh0160,3.079062952032473,scr1995,effConv,heatpumpAir
CH,hh0161,2.8820615397326037,scr1995,effConv,heatpumpAir
CH,hh0162,2.469257370359628,scr1995,effConv,heatpumpAir
CH,hh0163,3.051596426317701,scr1995,effConv,heatpumpAir
CH,hh0164,3.301172501884139,scr1995,effConv,heatpumpAir
CH,hh0165,3.382555642994703,scr1995,effConv,heatpumpAir
CH,hh0166,3.6323641834096634,scr1995,effConv,heatpumpAir
CH,hh0167,3.360912244535939,scr1995,effConv,heatpumpAir
CH,hh0168,2.2658780927686166,scr1995,effConv,heatpumpAir
CZ,hh0157,2.708560799683255,scr1995,effConv,heatpumpAir
CZ,hh0158,2.727478789485758,scr1995,effConv,heatpumpAir
CZ,hh0159,3.0687841196122463,scr1995,effConv,heatpumpAir
CZ,hh0160,3.0863662681604183,scr1995,effConv,heatpumpAir
CZ,hh0161,2.9987104701122007,scr1995,effConv,heatpumpAir
CZ,hh0162,2.6772105229701992,scr1995,effConv,heatpumpAir
CZ,hh0163,2.846448197742575,scr1995,effConv,heatpumpAir
CZ,hh0164,2.7664741939715896,scr1995,effConv,heatpumpAir
CZ,hh0165,2.4119523583431146,scr1995,effConv,heatpumpAir
CZ,hh0166,3.1847654722259904,scr1995,effConv,heatpumpAir
CZ,hh0167,3.0341080913804035,scr1995,effConv,heatpumpAir
CZ,hh0168,2.2258859167450282,scr1995,effConv,heatpumpAir
DE,hh0157,2.839201976796371,scr1995,effConv,heatpumpAir
DE,hh0158,2.7478811616913834,scr1995,effConv,heatpumpAir
DE,hh0159,2.878318528907151,scr1995,effConv,heatpumpAir
DE,hh0160,3.179852933764135,scr1995,effConv,heatpumpAir
DE,hh0161,3.1774630497278054,scr1995,effConv,heatpumpAir
DE,hh0162,2.9329248750031454,scr1995,effConv,heatpumpAir
DE,hh0163,3.0110989376072155,scr1995,effConv,heatpumpAir
DE,hh0164,3.0025513070160255,scr1995,effConv,heatpumpAir
DE,hh0165,2.801001716125647,scr1995,effConv,heatpumpAir
DE,hh0166,3.174260585747099,scr1995,effConv,heatpumpAir
DE,hh0167,3.0291444940847168,scr1995,effConv,heatpumpAir
DE,hh0168,2.482618466311356,scr1995,effConv,heatpumpAir
GR,hh0157,3.8602644149796106,scr1995,effConv,heatpumpAir
GR,hh0158,3.749027901882073,scr1995,effConv,heatpumpAir
GR,hh0159,3.8078844415795174,scr1995,effConv,heatpumpAir
GR,hh0160,3.7245579760947294,scr1995,effConv,heatpumpAir
GR,hh0161,3.556563285921584,scr1995,effConv,heatpumpAir
GR,hh0162,3.773329036152063,scr1995,effConv,heatpumpAir
GR,hh0163,3.5968570649365574,scr1995,effConv,heatpumpAir
GR,hh0164,3.5390769356781675,scr1995,effConv,heatpumpAir
GR,hh0165,3.8761195038459846,scr1995,effConv,heatpumpAir
GR,hh0166,4.040987819678776,scr1995,effConv,heatpumpAir
GR,hh0167,4.044292785374637,scr1995,effConv,heatpumpAir
GR,hh0168,4.047950138883607,scr1995,effConv,heatpumpAir
ES,hh0157,3.7430872227389878,scr1995,effConv,heatpumpAir
ES,hh0158,3.6894740378286492,scr1995,effConv,heatpumpAir
ES,hh0159,3.6923134837662634,scr1995,effConv,heatpumpAir
ES,hh0160,3.9716664865768623,scr1995,effConv,heatpumpAir
ES,hh0161,3.885726811709415,scr1995,effConv,heatpumpAir
ES,hh0162,3.4559538303943667,scr1995,effConv,heatpumpAir
ES,hh0163,3.5387359169762926,scr1995,effConv,heatpumpAir
ES,hh0164,3.6309063669066943,scr1995,effConv,heatpumpAir
ES,hh0165,3.908654859368818,scr1995,effConv,heatpumpAir
ES,hh0166,4.053245525536949,scr1995,effConv,heatpumpAir
ES,hh0167,4.018200922624587,scr1995,effConv,heatpumpAir
ES,hh0168,3.8919362931461405,scr1995,effConv,heatpumpAir
DK,hh0157,3.0503412510511936,scr1995,effConv,heatpumpAir
DK,hh0158,3.0690542431111707,scr1995,effConv,heatpumpAir
DK,hh0159,3.0972587911740277,scr1995,effConv,heatpumpAir
DK,hh0160,3.34706188969657,scr1995,effConv,heatpumpAir
DK,hh0161,3.2154978810727624,scr1995,effConv,heatpumpAir
DK,hh0162,2.869371587375372,scr1995,effConv,heatpumpAir
DK,hh0163,2.911452784732812,scr1995,effConv,heatpumpAir
DK,hh0164,2.889128327377717,scr1995,effConv,heatpumpAir
DK,hh0165,2.7880640263961567,scr1995,effConv,heatpumpAir
DK,hh0166,2.5454539113046373,scr1995,effConv,heatpumpAir
DK,hh0167,2.370167089486019,scr1995,effConv,heatpumpAir
DK,hh0168,2.715124958275076,scr1995,effConv,heatpumpAir
EE,hh0157,2.714892230563531,scr1995,effConv,heatpumpAir
EE,hh0158,2.5585508698165604,scr1995,effConv,heatpumpAir
EE,hh0159,2.658352986147165,scr1995,effConv,heatpumpAir
EE,hh0160,2.9726543786690014,scr1995,effConv,heatpumpAir
EE,hh0161,3.0767556720532028,scr1995,effConv,heatpumpAir
EE,hh0162,3.281292973067183,scr1995,effConv,heatpumpAir
EE,hh0163,2.986557989221355,scr1995,effConv,heatpumpAir
EE,hh0164,2.71787297760605,scr1995,effConv,heatpumpAir
EE,hh0165,2.3222530637758445,scr1995,effConv,heatpumpAir
EE,hh0166,2.235099975994559,scr1995,effConv,heatpumpAir
EE,hh0167,2.1295661336229323,scr1995,effConv,heatpumpAir
EE,hh0168,2.073389995918469,scr1995,effConv,heatpumpAir
FI,hh0157,2.4183080345585095,scr1995,effConv,heatpumpAir
FI,hh0158,2.4488424620868,scr1995,effConv,heatpumpAir
FI,hh0159,2.746044683061088,scr1995,effConv,heatpumpAir
FI,hh0160,2.936373774659588,scr1995,effConv,heatpumpAir
FI,hh0161,3.0113315903636515,scr1995,effConv,heatpumpAir
FI,hh0162,3.113065116776985,scr1995,effConv,heatpumpAir
FI,hh0163,2.5840614230404477,scr1995,effConv,heatpumpAir
FI,hh0164,2.182206017566587,scr1995,effConv,heatpumpAir
FI,hh0165,1.8564461798341387,scr1995,effConv,heatpumpAir
FI,hh0166,1.7218438656059802,scr1995,effConv,heatpumpAir
FI,hh0167,1.6396294387051096,scr1995,effConv,heatpumpAir
FI,hh0168,1.9080524936400507,scr1995,effConv,heatpumpAir
FR,hh0157,3.311235886400027,scr1995,effConv,heatpumpAir
FR,hh0158,3.137747608923746,scr1995,effConv,heatpumpAir
FR,hh0159,3.1757277282977157,scr1995,effConv,heatpumpAir
FR,hh0160,3.4204251702485635,scr1995,effConv,heatpumpAir
