region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.475019131337517,scr2008,stInflow,reservoir
AT,h0146,2.5051035568908344,scr2008,stInflow,reservoir
AT,h0147,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0148,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0149,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0150,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0151,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0152,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0153,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0154,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0155,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0156,2.5351915955210513,scr2008,stInflow,reservoir
AT,h0157,2.532102784422795,scr2008,stInflow,reservoir
AT,h0158,2.5290140109995316,scr2008,stInflow,reservoir
AT,h0159,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0160,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0161,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0162,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0163,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0164,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0165,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0166,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0167,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0168,2.5259252752963537,scr2008,stInflow,reservoir
AT,h0169,2.492699331470633,scr2008,stInflow,reservoir
AT,h0170,2.4594778155320736,scr2008,stInflow,reservoir
AT,h0171,2.426260786090068,scr2008,stInflow,reservoir
AT,h0172,2.426260786090068,scr2008,stInflow,reservoir
AT,h0173,2.426260786090068,scr2008,stInflow,reservoir
AT,h0174,2.426260786090068,scr2008,stInflow,reservoir
AT,h0175,2.426260786090068,scr2008,stInflow,reservoir
AT,h0176,2.426260786090068,scr2008,stInflow,reservoir
AT,h0177,2.426260786090068,scr2008,stInflow,reservoir
AT,h0178,2.426260786090068,scr2008,stInflow,reservoir
AT,h0179,2.426260786090068,scr2008,stInflow,reservoir
AT,h0180,2.426260786090068,scr2008,stInflow,reservoir
AT,h0181,2.430314886129869,scr2008,stInflow,reservoir
AT,h0182,2.4343690537921083,scr2008,stInflow,reservoir
