region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2008,avaConv,solar
AL,h0146,0.0,scr2008,avaConv,solar
AL,h0147,0.0,scr2008,avaConv,solar
AL,h0148,0.0,scr2008,avaConv,solar
AL,h0149,0.0,scr2008,avaConv,solar
AL,h0150,0.022840537171822838,scr2008,avaConv,solar
AL,h0151,0.11199989866433267,scr2008,avaConv,solar
AL,h0152,0.2713297746502639,scr2008,avaConv,solar
AL,h0153,0.4597376012912218,scr2008,avaConv,solar
AL,h0154,0.6174571434334304,scr2008,avaConv,solar
AL,h0155,0.7320846718784959,scr2008,avaConv,solar
AL,h0156,0.7867912068292677,scr2008,avaConv,solar
AL,h0157,0.748601528829954,scr2008,avaConv,solar
AL,h0158,0.6012530459421188,scr2008,avaConv,solar
AL,h0159,0.4214230419325891,scr2008,avaConv,solar
AL,h0160,0.23914343107826638,scr2008,avaConv,solar
AL,h0161,0.11244078741771121,scr2008,avaConv,solar
AL,h0162,0.0293460922590312,scr2008,avaConv,solar
AL,h0163,0.0017425147680550767,scr2008,avaConv,solar
AL,h0164,0.0,scr2008,avaConv,solar
AL,h0165,0.0,scr2008,avaConv,solar
AL,h0166,0.0,scr2008,avaConv,solar
AL,h0167,0.0,scr2008,avaConv,solar
AL,h0168,0.0,scr2008,avaConv,solar
AL,h0169,0.0,scr2008,avaConv,solar
AL,h0170,0.0,scr2008,avaConv,solar
AL,h0171,0.0,scr2008,avaConv,solar
AL,h0172,0.0,scr2008,avaConv,solar
AL,h0173,0.0,scr2008,avaConv,solar
AL,h0174,0.0043647882622356035,scr2008,avaConv,solar
AL,h0175,0.09106077513149428,scr2008,avaConv,solar
AL,h0176,0.24492268929531402,scr2008,avaConv,solar
AL,h0177,0.4527290108430299,scr2008,avaConv,solar
AL,h0178,0.5925781803071679,scr2008,avaConv,solar
AL,h0179,0.6931553237691495,scr2008,avaConv,solar
AL,h0180,0.7363564577765968,scr2008,avaConv,solar
AL,h0181,0.7299179097990078,scr2008,avaConv,solar
AL,h0182,0.6599800906146963,scr2008,avaConv,solar
AL,h0183,0.5306678301254556,scr2008,avaConv,solar
AL,h0184,0.32304689070603565,scr2008,avaConv,solar
AL,h0185,0.15000259553354303,scr2008,avaConv,solar
AL,h0186,0.036777220960195284,scr2008,avaConv,solar
AL,h0187,0.00887272975588466,scr2008,avaConv,solar
AL,h0188,0.0,scr2008,avaConv,solar
AL,h0189,0.0,scr2008,avaConv,solar
AL,h0190,0.0,scr2008,avaConv,solar
