region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.46331197475189195,scr2085,avaConv,wind
AL,h0242,0.35741916223463444,scr2085,avaConv,wind
AL,h0243,0.26351529983704125,scr2085,avaConv,wind
AL,h0244,0.29708941914337245,scr2085,avaConv,wind
AL,h0245,0.3277674014209306,scr2085,avaConv,wind
AL,h0246,0.3505894077295363,scr2085,avaConv,wind
AL,h0247,0.23934336741324377,scr2085,avaConv,wind
AL,h0248,0.11950562701087063,scr2085,avaConv,wind
AL,h0249,0.005919122115813202,scr2085,avaConv,wind
AL,h0250,0.0013784032883685522,scr2085,avaConv,wind
AL,h0251,0.00013295369961738066,scr2085,avaConv,wind
AL,h0252,0.0002201219907790352,scr2085,avaConv,wind
AL,h0253,0.00019346477821104946,scr2085,avaConv,wind
AL,h0254,0.00015719682907696397,scr2085,avaConv,wind
AL,h0255,0.0,scr2085,avaConv,wind
AL,h0256,0.0,scr2085,avaConv,wind
AL,h0257,0.0,scr2085,avaConv,wind
AL,h0258,0.0,scr2085,avaConv,wind
AL,h0259,0.16357307415419187,scr2085,avaConv,wind
AL,h0260,0.34854777457919334,scr2085,avaConv,wind
AL,h0261,0.5437017786671046,scr2085,avaConv,wind
AL,h0262,0.5480811078581593,scr2085,avaConv,wind
AL,h0263,0.5472195228057536,scr2085,avaConv,wind
AL,h0264,0.5396655823219274,scr2085,avaConv,wind
AL,h0265,0.462986966500533,scr2085,avaConv,wind
AL,h0266,0.3924543380226955,scr2085,avaConv,wind
AL,h0267,0.3351617177307529,scr2085,avaConv,wind
AL,h0268,0.3468954073867547,scr2085,avaConv,wind
AL,h0269,0.3556034294740982,scr2085,avaConv,wind
AL,h0270,0.3566839362204206,scr2085,avaConv,wind
AL,h0271,0.2603455341202287,scr2085,avaConv,wind
AL,h0272,0.16882215275647977,scr2085,avaConv,wind
AL,h0273,0.08471312236612094,scr2085,avaConv,wind
AL,h0274,0.0954950383778653,scr2085,avaConv,wind
AL,h0275,0.10849122544533231,scr2085,avaConv,wind
AL,h0276,0.11925744009933709,scr2085,avaConv,wind
AL,h0277,0.08018981512609595,scr2085,avaConv,wind
AL,h0278,0.03877826819381707,scr2085,avaConv,wind
AL,h0279,0.0,scr2085,avaConv,wind
AL,h0280,0.0,scr2085,avaConv,wind
AL,h0281,0.0,scr2085,avaConv,wind
AL,h0282,0.0,scr2085,avaConv,wind
AL,h0283,0.06557490125057759,scr2085,avaConv,wind
AL,h0284,0.14063735837887198,scr2085,avaConv,wind
AL,h0285,0.2180227935122119,scr2085,avaConv,wind
AL,h0286,0.2167408634624041,scr2085,avaConv,wind
AL,h0287,0.2110176549994416,scr2085,avaConv,wind
AL,h0288,0.2049544181553401,scr2085,avaConv,wind
AT,h0241,0.05459036466393131,scr2085,avaConv,wind
AT,h0242,0.10720682864986099,scr2085,avaConv,wind
AT,h0243,0.15918829223287603,scr2085,avaConv,wind
AT,h0244,0.15587355637715564,scr2085,avaConv,wind
AT,h0245,0.13536862120719803,scr2085,avaConv,wind
AT,h0246,0.10514781072598553,scr2085,avaConv,wind
AT,h0247,0.05706745695528172,scr2085,avaConv,wind
AT,h0248,0.027149180710472298,scr2085,avaConv,wind
AT,h0249,0.007783272832080016,scr2085,avaConv,wind
AT,h0250,0.008353752670268484,scr2085,avaConv,wind
AT,h0251,0.008350938194244808,scr2085,avaConv,wind
AT,h0252,0.00802433936315613,scr2085,avaConv,wind
AT,h0253,0.013033836064577418,scr2085,avaConv,wind
AT,h0254,0.019162247553144055,scr2085,avaConv,wind
AT,h0255,0.026309150806529125,scr2085,avaConv,wind
AT,h0256,0.02991050933219995,scr2085,avaConv,wind
AT,h0257,0.03564962661567739,scr2085,avaConv,wind
AT,h0258,0.043743432905241623,scr2085,avaConv,wind
AT,h0259,0.08059371867708486,scr2085,avaConv,wind
AT,h0260,0.10497955972316791,scr2085,avaConv,wind
AT,h0261,0.12107706807677278,scr2085,avaConv,wind
AT,h0262,0.10282937787795872,scr2085,avaConv,wind
AT,h0263,0.0910379496496293,scr2085,avaConv,wind
AT,h0264,0.08121142021479619,scr2085,avaConv,wind
AT,h0265,0.056250046738666876,scr2085,avaConv,wind
AT,h0266,0.03239294090572494,scr2085,avaConv,wind
AT,h0267,0.010686188659578395,scr2085,avaConv,wind
AT,h0268,0.006810489176788701,scr2085,avaConv,wind
AT,h0269,0.004955647592842334,scr2085,avaConv,wind
AT,h0270,0.003536173226422906,scr2085,avaConv,wind
AT,h0271,0.003717888619433008,scr2085,avaConv,wind
AT,h0272,0.0038601055576391228,scr2085,avaConv,wind
AT,h0273,0.0057107204495740835,scr2085,avaConv,wind
AT,h0274,0.008683419450191084,scr2085,avaConv,wind
AT,h0275,0.014816791980613427,scr2085,avaConv,wind
AT,h0276,0.021210082476684544,scr2085,avaConv,wind
AT,h0277,0.023955068138038414,scr2085,avaConv,wind
AT,h0278,0.024106628208944447,scr2085,avaConv,wind
AT,h0279,0.023872258141209798,scr2085,avaConv,wind
AT,h0280,0.026993233844020033,scr2085,avaConv,wind
AT,h0281,0.034733208542618306,scr2085,avaConv,wind
AT,h0282,0.05678849660879273,scr2085,avaConv,wind
AT,h0283,0.047535638144767293,scr2085,avaConv,wind
AT,h0284,0.03443324202980043,scr2085,avaConv,wind
AT,h0285,0.008968639194161318,scr2085,avaConv,wind
AT,h0286,0.015499825613404215,scr2085,avaConv,wind
AT,h0287,0.02390852410081956,scr2085,avaConv,wind
AT,h0288,0.03187301422757794,scr2085,avaConv,wind
BA,h0241,0.19496297545380534,scr2085,avaConv,wind
BA,h0242,0.3631244092225414,scr2085,avaConv,wind
BA,h0243,0.5455184954315573,scr2085,avaConv,wind
BA,h0244,0.5185777703758846,scr2085,avaConv,wind
BA,h0245,0.48084559340123584,scr2085,avaConv,wind
BA,h0246,0.43635734882927874,scr2085,avaConv,wind
BA,h0247,0.2431733714853737,scr2085,avaConv,wind
BA,h0248,0.0944272373581038,scr2085,avaConv,wind
BA,h0249,0.0,scr2085,avaConv,wind
BA,h0250,0.0,scr2085,avaConv,wind
BA,h0251,0.0,scr2085,avaConv,wind
BA,h0252,0.0,scr2085,avaConv,wind
BA,h0253,0.0,scr2085,avaConv,wind
BA,h0254,0.00012335015912422393,scr2085,avaConv,wind
BA,h0255,0.00019089003259168246,scr2085,avaConv,wind
BA,h0256,0.0005512023278348939,scr2085,avaConv,wind
BA,h0257,0.001076345075741635,scr2085,avaConv,wind
BA,h0258,0.0016261356172428546,scr2085,avaConv,wind
BA,h0259,0.08871617006755489,scr2085,avaConv,wind
BA,h0260,0.1841857147063748,scr2085,avaConv,wind
BA,h0261,0.27607940736853415,scr2085,avaConv,wind
BA,h0262,0.22293553345056955,scr2085,avaConv,wind
BA,h0263,0.18702473850531884,scr2085,avaConv,wind
BA,h0264,0.15762361540122846,scr2085,avaConv,wind
BA,h0265,0.11651485320932692,scr2085,avaConv,wind
BA,h0266,0.08449436292387962,scr2085,avaConv,wind
BA,h0267,0.06089022004633215,scr2085,avaConv,wind
BA,h0268,0.056267603985524065,scr2085,avaConv,wind
BA,h0269,0.05049056049986822,scr2085,avaConv,wind
BA,h0270,0.043953914845640804,scr2085,avaConv,wind
BA,h0271,0.06147670861636504,scr2085,avaConv,wind
BA,h0272,0.08176300789377844,scr2085,avaConv,wind
BA,h0273,0.1089987853294291,scr2085,avaConv,wind
BA,h0274,0.12143755095786862,scr2085,avaConv,wind
BA,h0275,0.15066732453958936,scr2085,avaConv,wind
BA,h0276,0.18726328015307075,scr2085,avaConv,wind
BA,h0277,0.12351612000726703,scr2085,avaConv,wind
BA,h0278,0.05446205393901342,scr2085,avaConv,wind
BA,h0279,0.0,scr2085,avaConv,wind
BA,h0280,0.0,scr2085,avaConv,wind
BA,h0281,0.0,scr2085,avaConv,wind
BA,h0282,0.0,scr2085,avaConv,wind
BA,h0283,0.0,scr2085,avaConv,wind
BA,h0284,0.0,scr2085,avaConv,wind
BA,h0285,0.0,scr2085,avaConv,wind
BA,h0286,0.0,scr2085,avaConv,wind
BA,h0287,0.0003312959184308781,scr2085,avaConv,wind
BA,h0288,0.0007561846726256075,scr2085,avaConv,wind
BE,h0241,0.08473976946504665,scr2085,avaConv,wind
BE,h0242,0.06928287139765027,scr2085,avaConv,wind
BE,h0243,0.05110038277549508,scr2085,avaConv,wind
BE,h0244,0.06097196041212617,scr2085,avaConv,wind
BE,h0245,0.06842374983528726,scr2085,avaConv,wind
BE,h0246,0.06908637819178196,scr2085,avaConv,wind
BE,h0247,0.06427847262837494,scr2085,avaConv,wind
BE,h0248,0.05171242063731925,scr2085,avaConv,wind
BE,h0249,0.03940417369530728,scr2085,avaConv,wind
BE,h0250,0.028553046252109745,scr2085,avaConv,wind
BE,h0251,0.024713049878511743,scr2085,avaConv,wind
BE,h0252,0.023940484287564515,scr2085,avaConv,wind
BE,h0253,0.13495981300417917,scr2085,avaConv,wind
BE,h0254,0.2419652440376545,scr2085,avaConv,wind
BE,h0255,0.3422538437861322,scr2085,avaConv,wind
BE,h0256,0.3099470185938478,scr2085,avaConv,wind
BE,h0257,0.2875129668641547,scr2085,avaConv,wind
BE,h0258,0.27700748503952816,scr2085,avaConv,wind
BE,h0259,0.23573677802645365,scr2085,avaConv,wind
BE,h0260,0.2128874091393505,scr2085,avaConv,wind
BE,h0261,0.20580260319346072,scr2085,avaConv,wind
BE,h0262,0.24987342870055368,scr2085,avaConv,wind
BE,h0263,0.28964232832714987,scr2085,avaConv,wind
BE,h0264,0.3185026809197877,scr2085,avaConv,wind
BE,h0265,0.2603067775411869,scr2085,avaConv,wind
BE,h0266,0.19335355897636136,scr2085,avaConv,wind
BE,h0267,0.12088401172536398,scr2085,avaConv,wind
BE,h0268,0.11330970524277212,scr2085,avaConv,wind
BE,h0269,0.10123358271541691,scr2085,avaConv,wind
BE,h0270,0.08339888201759196,scr2085,avaConv,wind
BE,h0271,0.10238373101524224,scr2085,avaConv,wind
BE,h0272,0.13562488451937402,scr2085,avaConv,wind
BE,h0273,0.18607684919550568,scr2085,avaConv,wind
BE,h0274,0.2096227541520173,scr2085,avaConv,wind
BE,h0275,0.2344933357250286,scr2085,avaConv,wind
BE,h0276,0.2665147496564938,scr2085,avaConv,wind
BE,h0277,0.24561176477306754,scr2085,avaConv,wind
BE,h0278,0.20453625271719167,scr2085,avaConv,wind
BE,h0279,0.14025554378133284,scr2085,avaConv,wind
BE,h0280,0.11196380444705953,scr2085,avaConv,wind
BE,h0281,0.08756660655042067,scr2085,avaConv,wind
BE,h0282,0.07019255536188433,scr2085,avaConv,wind
BE,h0283,0.12294166457280849,scr2085,avaConv,wind
BE,h0284,0.1956602239567515,scr2085,avaConv,wind
BE,h0285,0.2841451685086064,scr2085,avaConv,wind
BE,h0286,0.3167488652669279,scr2085,avaConv,wind
BE,h0287,0.3448066388823482,scr2085,avaConv,wind
BE,h0288,0.3703205099190415,scr2085,avaConv,wind
BG,h0241,0.23091231273598334,scr2085,avaConv,wind
BG,h0242,0.3145030150829063,scr2085,avaConv,wind
BG,h0243,0.4035581864321776,scr2085,avaConv,wind
BG,h0244,0.42887596671797723,scr2085,avaConv,wind
BG,h0245,0.4363827229906715,scr2085,avaConv,wind
BG,h0246,0.43374157384859013,scr2085,avaConv,wind
BG,h0247,0.3260195092299833,scr2085,avaConv,wind
BG,h0248,0.22884689101007308,scr2085,avaConv,wind
BG,h0249,0.13814281211667734,scr2085,avaConv,wind
BG,h0250,0.14634587870924376,scr2085,avaConv,wind
BG,h0251,0.15260034295780933,scr2085,avaConv,wind
BG,h0252,0.15249713208098087,scr2085,avaConv,wind
BG,h0253,0.10151312951714365,scr2085,avaConv,wind
BG,h0254,0.051866490696646055,scr2085,avaConv,wind
BG,h0255,0.0058728333145605825,scr2085,avaConv,wind
BG,h0256,0.0034915853226187084,scr2085,avaConv,wind
BG,h0257,0.0017562242108636,scr2085,avaConv,wind
BG,h0258,0.0009323167267538627,scr2085,avaConv,wind
BG,h0259,0.038096289160277706,scr2085,avaConv,wind
BG,h0260,0.06516365427628841,scr2085,avaConv,wind
BG,h0261,0.08177517943242037,scr2085,avaConv,wind
BG,h0262,0.05101117444313248,scr2085,avaConv,wind
BG,h0263,0.028718425845408912,scr2085,avaConv,wind
BG,h0264,0.014937412868008072,scr2085,avaConv,wind
BG,h0265,0.14169341864884788,scr2085,avaConv,wind
BG,h0266,0.2873060756732691,scr2085,avaConv,wind
BG,h0267,0.44173254309106097,scr2085,avaConv,wind
BG,h0268,0.4517431427576352,scr2085,avaConv,wind
BG,h0269,0.45474926426209744,scr2085,avaConv,wind
BG,h0270,0.465425623262577,scr2085,avaConv,wind
BG,h0271,0.3198112797399136,scr2085,avaConv,wind
BG,h0272,0.17450098286357332,scr2085,avaConv,wind
BG,h0273,0.026201712002173454,scr2085,avaConv,wind
BG,h0274,0.02641743514730431,scr2085,avaConv,wind
BG,h0275,0.03456253214141754,scr2085,avaConv,wind
BG,h0276,0.049345630541664284,scr2085,avaConv,wind
BG,h0277,0.04382998678022433,scr2085,avaConv,wind
BG,h0278,0.03419169945531747,scr2085,avaConv,wind
BG,h0279,0.021027720979239297,scr2085,avaConv,wind
BG,h0280,0.027095708551855936,scr2085,avaConv,wind
BG,h0281,0.037677912898095064,scr2085,avaConv,wind
BG,h0282,0.05558471676537884,scr2085,avaConv,wind
BG,h0283,0.09203857306072512,scr2085,avaConv,wind
BG,h0284,0.11813699729321006,scr2085,avaConv,wind
BG,h0285,0.12816974975444412,scr2085,avaConv,wind
BG,h0286,0.109895800754696,scr2085,avaConv,wind
BG,h0287,0.09134136524990831,scr2085,avaConv,wind
BG,h0288,0.07601105434992171,scr2085,avaConv,wind
CH,h0241,0.018275374102246587,scr2085,avaConv,wind
CH,h0242,0.03773118550607014,scr2085,avaConv,wind
CH,h0243,0.057036690473913985,scr2085,avaConv,wind
CH,h0244,0.05360848898750412,scr2085,avaConv,wind
CH,h0245,0.05051747813944728,scr2085,avaConv,wind
CH,h0246,0.04320534739238053,scr2085,avaConv,wind
CH,h0247,0.02649273126357702,scr2085,avaConv,wind
CH,h0248,0.011346868231590859,scr2085,avaConv,wind
CH,h0249,0.0020138450462404024,scr2085,avaConv,wind
CH,h0250,0.0016230262871957573,scr2085,avaConv,wind
CH,h0251,0.0013337010517253576,scr2085,avaConv,wind
CH,h0252,0.0008339204659191386,scr2085,avaConv,wind
CH,h0253,0.00039069508648590854,scr2085,avaConv,wind
CH,h0254,0.0,scr2085,avaConv,wind
CH,h0255,0.0,scr2085,avaConv,wind
CH,h0256,0.0,scr2085,avaConv,wind
CH,h0257,0.0,scr2085,avaConv,wind
CH,h0258,0.0,scr2085,avaConv,wind
CH,h0259,0.016538767311578845,scr2085,avaConv,wind
CH,h0260,0.03665412033805134,scr2085,avaConv,wind
CH,h0261,0.05994567263035243,scr2085,avaConv,wind
CH,h0262,0.06432367536652843,scr2085,avaConv,wind
CH,h0263,0.06722550257293625,scr2085,avaConv,wind
CH,h0264,0.066666984312307,scr2085,avaConv,wind
CH,h0265,0.04270228770350025,scr2085,avaConv,wind
CH,h0266,0.01971918822701268,scr2085,avaConv,wind
CH,h0267,0.000527429859914207,scr2085,avaConv,wind
CH,h0268,0.0001924840064454955,scr2085,avaConv,wind
CH,h0269,0.00016530931673963478,scr2085,avaConv,wind
CH,h0270,0.00013316168686176462,scr2085,avaConv,wind
CH,h0271,0.00015812260296155402,scr2085,avaConv,wind
CH,h0272,0.00023520085607501993,scr2085,avaConv,wind
CH,h0273,0.001523718965391226,scr2085,avaConv,wind
CH,h0274,0.005428553000254401,scr2085,avaConv,wind
CH,h0275,0.011876989474666592,scr2085,avaConv,wind
CH,h0276,0.019163206163659054,scr2085,avaConv,wind
CH,h0277,0.022143071675797595,scr2085,avaConv,wind
CH,h0278,0.02226676333961854,scr2085,avaConv,wind
CH,h0279,0.020041302831808796,scr2085,avaConv,wind
CH,h0280,0.019106231150405353,scr2085,avaConv,wind
CH,h0281,0.018632315310710405,scr2085,avaConv,wind
CH,h0282,0.018151539890952778,scr2085,avaConv,wind
CH,h0283,0.011730308440794042,scr2085,avaConv,wind
CH,h0284,0.006035754587620048,scr2085,avaConv,wind
CH,h0285,0.00257658102554183,scr2085,avaConv,wind
CH,h0286,0.006944676506975179,scr2085,avaConv,wind
CH,h0287,0.014375759904513894,scr2085,avaConv,wind
CH,h0288,0.026187689026135583,scr2085,avaConv,wind
CZ,h0241,0.05021233626203572,scr2085,avaConv,wind
CZ,h0242,0.05271642528095,scr2085,avaConv,wind
CZ,h0243,0.053155287744813234,scr2085,avaConv,wind
CZ,h0244,0.050476616761839836,scr2085,avaConv,wind
CZ,h0245,0.040912219048398174,scr2085,avaConv,wind
CZ,h0246,0.0280350620510651,scr2085,avaConv,wind
CZ,h0247,0.018597739010937073,scr2085,avaConv,wind
CZ,h0248,0.015201700514350325,scr2085,avaConv,wind
CZ,h0249,0.016313751861146353,scr2085,avaConv,wind
CZ,h0250,0.017051069370952625,scr2085,avaConv,wind
CZ,h0251,0.018299752309854807,scr2085,avaConv,wind
CZ,h0252,0.017727648530219412,scr2085,avaConv,wind
CZ,h0253,0.02668634732754522,scr2085,avaConv,wind
CZ,h0254,0.03767968612631776,scr2085,avaConv,wind
CZ,h0255,0.052385540080501204,scr2085,avaConv,wind
CZ,h0256,0.06053528026255892,scr2085,avaConv,wind
CZ,h0257,0.07233818588132229,scr2085,avaConv,wind
CZ,h0258,0.08866703451758476,scr2085,avaConv,wind
CZ,h0259,0.11610511782861384,scr2085,avaConv,wind
CZ,h0260,0.13163464917363135,scr2085,avaConv,wind
CZ,h0261,0.135247611432145,scr2085,avaConv,wind
CZ,h0262,0.11888822679919013,scr2085,avaConv,wind
CZ,h0263,0.10461097491786121,scr2085,avaConv,wind
CZ,h0264,0.09055145659415736,scr2085,avaConv,wind
CZ,h0265,0.060769561719152515,scr2085,avaConv,wind
CZ,h0266,0.033405169886796274,scr2085,avaConv,wind
CZ,h0267,0.009988051224871139,scr2085,avaConv,wind
CZ,h0268,0.005551337334926746,scr2085,avaConv,wind
CZ,h0269,0.0027288808196719366,scr2085,avaConv,wind
CZ,h0270,0.0009590237545313866,scr2085,avaConv,wind
CZ,h0271,0.0013681681320350928,scr2085,avaConv,wind
CZ,h0272,0.0016914169329759665,scr2085,avaConv,wind
CZ,h0273,0.005233881891048425,scr2085,avaConv,wind
CZ,h0274,0.010799445944720132,scr2085,avaConv,wind
CZ,h0275,0.020862890451605443,scr2085,avaConv,wind
CZ,h0276,0.0317605468927516,scr2085,avaConv,wind
CZ,h0277,0.02765880133284723,scr2085,avaConv,wind
CZ,h0278,0.019987049951814214,scr2085,avaConv,wind
CZ,h0279,0.00860988475446268,scr2085,avaConv,wind
CZ,h0280,0.009100355676097474,scr2085,avaConv,wind
CZ,h0281,0.011212119975932916,scr2085,avaConv,wind
CZ,h0282,0.01939445585442029,scr2085,avaConv,wind
CZ,h0283,0.018838893846350353,scr2085,avaConv,wind
CZ,h0284,0.018553578355436348,scr2085,avaConv,wind
CZ,h0285,0.016180001076201874,scr2085,avaConv,wind
CZ,h0286,0.027110424865697584,scr2085,avaConv,wind
CZ,h0287,0.041436952749207064,scr2085,avaConv,wind
CZ,h0288,0.056283102980988264,scr2085,avaConv,wind
DE,h0241,0.08480699372389146,scr2085,avaConv,wind
DE,h0242,0.08868130688616133,scr2085,avaConv,wind
DE,h0243,0.08878932070953553,scr2085,avaConv,wind
DE,h0244,0.08932538735793527,scr2085,avaConv,wind
DE,h0245,0.08858112068934013,scr2085,avaConv,wind
DE,h0246,0.0830317545040402,scr2085,avaConv,wind
DE,h0247,0.10564203185319769,scr2085,avaConv,wind
DE,h0248,0.12221436775098588,scr2085,avaConv,wind
DE,h0249,0.13831381493253173,scr2085,avaConv,wind
DE,h0250,0.125909371772945,scr2085,avaConv,wind
DE,h0251,0.12113061208043571,scr2085,avaConv,wind
DE,h0252,0.1188592273663973,scr2085,avaConv,wind
DE,h0253,0.12577194897838392,scr2085,avaConv,wind
DE,h0254,0.1337341261664877,scr2085,avaConv,wind
DE,h0255,0.1473861976857809,scr2085,avaConv,wind
DE,h0256,0.15593348551226344,scr2085,avaConv,wind
DE,h0257,0.16934572600604322,scr2085,avaConv,wind
DE,h0258,0.19019657984069863,scr2085,avaConv,wind
DE,h0259,0.17051914977735502,scr2085,avaConv,wind
DE,h0260,0.15360539166520965,scr2085,avaConv,wind
DE,h0261,0.13181750745766274,scr2085,avaConv,wind
DE,h0262,0.1480462208628348,scr2085,avaConv,wind
DE,h0263,0.15492572050464273,scr2085,avaConv,wind
DE,h0264,0.15476634539515877,scr2085,avaConv,wind
DE,h0265,0.1538349401125991,scr2085,avaConv,wind
DE,h0266,0.14795901111706758,scr2085,avaConv,wind
DE,h0267,0.13758238063536493,scr2085,avaConv,wind
DE,h0268,0.11974621993998445,scr2085,avaConv,wind
DE,h0269,0.099531918854773,scr2085,avaConv,wind
DE,h0270,0.07477054869415303,scr2085,avaConv,wind
DE,h0271,0.08365819601434156,scr2085,avaConv,wind
DE,h0272,0.10734118044839619,scr2085,avaConv,wind
DE,h0273,0.15143595803846874,scr2085,avaConv,wind
DE,h0274,0.17862803200641125,scr2085,avaConv,wind
DE,h0275,0.21039993976237126,scr2085,avaConv,wind
DE,h0276,0.24479415891823905,scr2085,avaConv,wind
DE,h0277,0.18590908421035846,scr2085,avaConv,wind
DE,h0278,0.11485022262508061,scr2085,avaConv,wind
DE,h0279,0.032418879157489124,scr2085,avaConv,wind
DE,h0280,0.028789794160295503,scr2085,avaConv,wind
DE,h0281,0.025648310137657258,scr2085,avaConv,wind
DE,h0282,0.023764124517499874,scr2085,avaConv,wind
