region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.9060622409717465,scr2005,stInflow,reservoir
AT,h0050,0.8375011116789783,scr2005,stInflow,reservoir
AT,h0051,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0052,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0053,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0054,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0055,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0056,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0057,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0058,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0059,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0060,0.7690505159486465,scr2005,stInflow,reservoir
AT,h0061,0.6669542261755259,scr2005,stInflow,reservoir
AT,h0062,0.5651661257051569,scr2005,stInflow,reservoir
AT,h0063,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0064,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0065,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0066,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0067,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0068,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0069,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0070,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0071,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0072,0.4637398667559708,scr2005,stInflow,reservoir
AT,h0073,0.43352323422497185,scr2005,stInflow,reservoir
AT,h0074,0.4033480758838393,scr2005,stInflow,reservoir
AT,h0075,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0076,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0077,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0078,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0079,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0080,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0081,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0082,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0083,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0084,0.37321737303799885,scr2005,stInflow,reservoir
AT,h0085,0.38253916610918,scr2005,stInflow,reservoir
AT,h0086,0.39186543761935744,scr2005,stInflow,reservoir
AT,h0087,0.4011960851163768,scr2005,stInflow,reservoir
AT,h0088,0.4011960851163768,scr2005,stInflow,reservoir
AT,h0089,0.4011960851163768,scr2005,stInflow,reservoir
AT,h0090,0.4011960851163768,scr2005,stInflow,reservoir
AT,h0091,0.4011960851163768,scr2005,stInflow,reservoir
AT,h0092,0.4011960851163768,scr2005,stInflow,reservoir
AT,h0093,0.4011960851163768,scr2005,stInflow,reservoir
AT,h0094,0.4011960851163768,scr2005,stInflow,reservoir
AT,h0095,0.4011960851163768,scr2005,stInflow,reservoir
AT,h0096,0.4011960851163768,scr2005,stInflow,reservoir
BG,h0049,0.5652451805749593,scr2005,stInflow,reservoir
BG,h0050,0.5444245626732218,scr2005,stInflow,reservoir
BG,h0051,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0052,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0053,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0054,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0055,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0056,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0057,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0058,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0059,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0060,0.5236040244084947,scr2005,stInflow,reservoir
BG,h0061,0.45682049133942265,scr2005,stInflow,reservoir
BG,h0062,0.3900379379999813,scr2005,stInflow,reservoir
BG,h0063,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0064,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0065,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0066,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0067,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0068,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0069,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0070,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0071,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0072,0.3232565336510244,scr2005,stInflow,reservoir
BG,h0073,0.288707300337878,scr2005,stInflow,reservoir
BG,h0074,0.2541584814252659,scr2005,stInflow,reservoir
BG,h0075,0.219610133563275,scr2005,stInflow,reservoir
BG,h0076,0.219610133563275,scr2005,stInflow,reservoir
BG,h0077,0.219610133563275,scr2005,stInflow,reservoir
BG,h0078,0.219610133563275,scr2005,stInflow,reservoir
BG,h0079,0.219610133563275,scr2005,stInflow,reservoir
BG,h0080,0.219610133563275,scr2005,stInflow,reservoir
BG,h0081,0.219610133563275,scr2005,stInflow,reservoir
BG,h0082,0.219610133563275,scr2005,stInflow,reservoir
BG,h0083,0.219610133563275,scr2005,stInflow,reservoir
BG,h0084,0.219610133563275,scr2005,stInflow,reservoir
BG,h0085,0.22349824514162667,scr2005,stInflow,reservoir
BG,h0086,0.2273863634838259,scr2005,stInflow,reservoir
BG,h0087,0.23127448847422513,scr2005,stInflow,reservoir
BG,h0088,0.23127448847422513,scr2005,stInflow,reservoir
BG,h0089,0.23127448847422513,scr2005,stInflow,reservoir
BG,h0090,0.23127448847422513,scr2005,stInflow,reservoir
BG,h0091,0.23127448847422513,scr2005,stInflow,reservoir
BG,h0092,0.23127448847422513,scr2005,stInflow,reservoir
BG,h0093,0.23127448847422513,scr2005,stInflow,reservoir
BG,h0094,0.23127448847422513,scr2005,stInflow,reservoir
BG,h0095,0.23127448847422513,scr2005,stInflow,reservoir
BG,h0096,0.23127448847422513,scr2005,stInflow,reservoir
CH,h0049,1.4521927265571741,scr2005,stInflow,reservoir
CH,h0050,1.359951812720323,scr2005,stInflow,reservoir
CH,h0051,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0052,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0053,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0054,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0055,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0056,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0057,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0058,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0059,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0060,1.2678341014530714,scr2005,stInflow,reservoir
CH,h0061,1.117767594926308,scr2005,stInflow,reservoir
CH,h0062,0.9680981781613657,scr2005,stInflow,reservoir
CH,h0063,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0064,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0065,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0066,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0067,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0068,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0069,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0070,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0071,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0072,0.8188850719493258,scr2005,stInflow,reservoir
CH,h0073,0.7861479718697991,scr2005,stInflow,reservoir
CH,h0074,0.7534377187381658,scr2005,stInflow,reservoir
CH,h0075,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0076,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0077,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0078,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0079,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0080,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0081,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0082,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0083,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0084,0.7207554318851974,scr2005,stInflow,reservoir
CH,h0085,0.7382673173370815,scr2005,stInflow,reservoir
CH,h0086,0.7557873921135686,scr2005,stInflow,reservoir
CH,h0087,0.7733154737417978,scr2005,stInflow,reservoir
CH,h0088,0.7733154737417978,scr2005,stInflow,reservoir
CH,h0089,0.7733154737417978,scr2005,stInflow,reservoir
CH,h0090,0.7733154737417978,scr2005,stInflow,reservoir
CH,h0091,0.7733154737417978,scr2005,stInflow,reservoir
CH,h0092,0.7733154737417978,scr2005,stInflow,reservoir
CH,h0093,0.7733154737417978,scr2005,stInflow,reservoir
CH,h0094,0.7733154737417978,scr2005,stInflow,reservoir
CH,h0095,0.7733154737417978,scr2005,stInflow,reservoir
CH,h0096,0.7733154737417978,scr2005,stInflow,reservoir
ES,h0049,1.3407952216549925,scr2005,stInflow,reservoir
ES,h0050,1.4398662750919295,scr2005,stInflow,reservoir
ES,h0051,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0052,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0053,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0054,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0055,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0056,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0057,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0058,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0059,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0060,1.5386599342425862,scr2005,stInflow,reservoir
ES,h0061,1.5898433801469651,scr2005,stInflow,reservoir
ES,h0062,1.6409595938748678,scr2005,stInflow,reservoir
ES,h0063,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0064,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0065,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0066,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0067,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0068,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0069,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0070,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0071,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0072,1.6920108041099116,scr2005,stInflow,reservoir
ES,h0073,1.817485538156696,scr2005,stInflow,reservoir
ES,h0074,1.9426063825713287,scr2005,stInflow,reservoir
ES,h0075,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0076,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0077,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0078,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0079,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0080,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0081,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0082,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0083,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0084,2.0673976507242458,scr2005,stInflow,reservoir
ES,h0085,2.099855780529931,scr2005,stInflow,reservoir
ES,h0086,2.1322933431994526,scr2005,stInflow,reservoir
ES,h0087,2.1647106730951426,scr2005,stInflow,reservoir
ES,h0088,2.1647106730951426,scr2005,stInflow,reservoir
ES,h0089,2.1647106730951426,scr2005,stInflow,reservoir
ES,h0090,2.1647106730951426,scr2005,stInflow,reservoir
ES,h0091,2.1647106730951426,scr2005,stInflow,reservoir
ES,h0092,2.1647106730951426,scr2005,stInflow,reservoir
ES,h0093,2.1647106730951426,scr2005,stInflow,reservoir
ES,h0094,2.1647106730951426,scr2005,stInflow,reservoir
ES,h0095,2.1647106730951426,scr2005,stInflow,reservoir
ES,h0096,2.1647106730951426,scr2005,stInflow,reservoir
FR,h0049,2.6300289648805695,scr2005,stInflow,reservoir
FR,h0050,2.5444813199604512,scr2005,stInflow,reservoir
FR,h0051,2.4590190933246783,scr2005,stInflow,reservoir
FR,h0052,2.4590190933246783,scr2005,stInflow,reservoir
FR,h0053,2.4590190933246783,scr2005,stInflow,reservoir
FR,h0054,2.4590190933246783,scr2005,stInflow,reservoir
FR,h0055,2.4590190933246783,scr2005,stInflow,reservoir
FR,h0056,2.4590190933246783,scr2005,stInflow,reservoir
FR,h0057,2.4590190933246783,scr2005,stInflow,reservoir
FR,h0058,2.4590190933246783,scr2005,stInflow,reservoir
FR,h0059,2.4590190933246783,scr2005,stInflow,reservoir
FR,h0060,2.4590190933246783,scr2005,stInflow,reservoir
