region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2005,avaConv,solar
AL,h0050,0.0,scr2005,avaConv,solar
AL,h0051,0.0,scr2005,avaConv,solar
AL,h0052,0.0,scr2005,avaConv,solar
AL,h0053,0.0,scr2005,avaConv,solar
AL,h0054,0.0,scr2005,avaConv,solar
AL,h0055,0.011667551026869196,scr2005,avaConv,solar
AL,h0056,0.07235416424143151,scr2005,avaConv,solar
AL,h0057,0.18249625555783533,scr2005,avaConv,solar
AL,h0058,0.3237383908503935,scr2005,avaConv,solar
AL,h0059,0.45766167979182387,scr2005,avaConv,solar
AL,h0060,0.5711829928259888,scr2005,avaConv,solar
AL,h0061,0.49079727272392504,scr2005,avaConv,solar
AL,h0062,0.38311400073992485,scr2005,avaConv,solar
AL,h0063,0.2616476765872919,scr2005,avaConv,solar
AL,h0064,0.17535459453879526,scr2005,avaConv,solar
AL,h0065,0.08032277445165917,scr2005,avaConv,solar
AL,h0066,0.00017962615799557529,scr2005,avaConv,solar
AL,h0067,0.0,scr2005,avaConv,solar
AL,h0068,0.0,scr2005,avaConv,solar
AL,h0069,0.0,scr2005,avaConv,solar
AL,h0070,0.0,scr2005,avaConv,solar
AL,h0071,0.0,scr2005,avaConv,solar
AL,h0072,0.0,scr2005,avaConv,solar
AL,h0073,0.0,scr2005,avaConv,solar
AL,h0074,0.0,scr2005,avaConv,solar
AL,h0075,0.0,scr2005,avaConv,solar
AL,h0076,0.0,scr2005,avaConv,solar
AL,h0077,0.0,scr2005,avaConv,solar
AL,h0078,0.0,scr2005,avaConv,solar
AL,h0079,0.01164724337058761,scr2005,avaConv,solar
AL,h0080,0.04551228917597545,scr2005,avaConv,solar
AL,h0081,0.10167146714792298,scr2005,avaConv,solar
AL,h0082,0.15744604333831716,scr2005,avaConv,solar
AL,h0083,0.19509219923290955,scr2005,avaConv,solar
AL,h0084,0.20800920380991292,scr2005,avaConv,solar
AL,h0085,0.2516445534724344,scr2005,avaConv,solar
AL,h0086,0.27612526680086447,scr2005,avaConv,solar
AL,h0087,0.2879113955166675,scr2005,avaConv,solar
AL,h0088,0.1694674725318665,scr2005,avaConv,solar
AL,h0089,0.07074615434371388,scr2005,avaConv,solar
AL,h0090,0.0023252115686079873,scr2005,avaConv,solar
AL,h0091,0.0,scr2005,avaConv,solar
AL,h0092,0.0,scr2005,avaConv,solar
AL,h0093,0.0,scr2005,avaConv,solar
AL,h0094,0.0,scr2005,avaConv,solar
AL,h0095,0.0,scr2005,avaConv,solar
AL,h0096,0.0,scr2005,avaConv,solar
AT,h0049,0.0,scr2005,avaConv,solar
AT,h0050,0.0,scr2005,avaConv,solar
AT,h0051,0.0,scr2005,avaConv,solar
AT,h0052,0.0,scr2005,avaConv,solar
AT,h0053,0.0,scr2005,avaConv,solar
