region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0576,0.0,scr2094,avaConv,solar
AT,h0577,0.0,scr2094,avaConv,solar
AT,h0578,0.0,scr2094,avaConv,solar
AT,h0579,0.0,scr2094,avaConv,solar
AT,h0580,0.0,scr2094,avaConv,solar
AT,h0581,0.0,scr2094,avaConv,solar
AT,h0582,0.0,scr2094,avaConv,solar
AT,h0583,0.0,scr2094,avaConv,solar
AT,h0584,0.015973901295494867,scr2094,avaConv,solar
AT,h0585,0.09339138398418946,scr2094,avaConv,solar
AT,h0586,0.2504775841825677,scr2094,avaConv,solar
AT,h0587,0.4229027926451927,scr2094,avaConv,solar
AT,h0588,0.5700240946849202,scr2094,avaConv,solar
AT,h0589,0.7111035578234763,scr2094,avaConv,solar
AT,h0590,0.8380086298223451,scr2094,avaConv,solar
AT,h0591,0.584970216708763,scr2094,avaConv,solar
AT,h0592,0.26170786090790726,scr2094,avaConv,solar
AT,h0593,0.02253877591010311,scr2094,avaConv,solar
AT,h0594,0.0006414299180508527,scr2094,avaConv,solar
AT,h0595,0.0,scr2094,avaConv,solar
AT,h0596,0.0,scr2094,avaConv,solar
AT,h0597,0.0,scr2094,avaConv,solar
AT,h0598,0.0,scr2094,avaConv,solar
AT,h0599,0.0,scr2094,avaConv,solar
AT,h0600,0.0,scr2094,avaConv,solar
AT,h0601,0.0,scr2094,avaConv,solar
AT,h0602,0.0,scr2094,avaConv,solar
AT,h0603,0.0,scr2094,avaConv,solar
AT,h0604,0.0,scr2094,avaConv,solar
AT,h0605,0.0,scr2094,avaConv,solar
AT,h0606,0.0,scr2094,avaConv,solar
AT,h0607,0.0,scr2094,avaConv,solar
AT,h0608,0.00016526443284088367,scr2094,avaConv,solar
AT,h0609,0.0024053112040916687,scr2094,avaConv,solar
AT,h0610,0.009968651472132306,scr2094,avaConv,solar
AT,h0611,0.023477210937503993,scr2094,avaConv,solar
AT,h0612,0.03852747221354131,scr2094,avaConv,solar
AT,h0613,0.07017778169556259,scr2094,avaConv,solar
AT,h0614,0.1232661783672585,scr2094,avaConv,solar
AT,h0615,0.09986429271728804,scr2094,avaConv,solar
AT,h0616,0.04932023732591465,scr2094,avaConv,solar
AT,h0617,0.001502189649527817,scr2094,avaConv,solar
AT,h0618,0.0,scr2094,avaConv,solar
AT,h0619,0.0,scr2094,avaConv,solar
AT,h0620,0.0,scr2094,avaConv,solar
AT,h0621,0.0,scr2094,avaConv,solar
AT,h0622,0.0,scr2094,avaConv,solar
AT,h0623,0.0,scr2094,avaConv,solar
AT,h0624,0.0,scr2094,avaConv,solar
BA,h0553,0.0,scr2094,avaConv,solar
BA,h0554,0.0,scr2094,avaConv,solar
BA,h0555,0.0,scr2094,avaConv,solar
BA,h0556,0.0,scr2094,avaConv,solar
BA,h0557,0.0,scr2094,avaConv,solar
BA,h0558,0.0,scr2094,avaConv,solar
BA,h0559,0.0016004901381879207,scr2094,avaConv,solar
BA,h0560,0.011505945423346453,scr2094,avaConv,solar
BA,h0561,0.03323095208527646,scr2094,avaConv,solar
BA,h0562,0.06070517977697979,scr2094,avaConv,solar
BA,h0563,0.08616746022165862,scr2094,avaConv,solar
BA,h0564,0.1049084142765475,scr2094,avaConv,solar
BA,h0565,0.19781378500449764,scr2094,avaConv,solar
BA,h0566,0.2832881325650729,scr2094,avaConv,solar
BA,h0567,0.25665081736214845,scr2094,avaConv,solar
BA,h0568,0.12426191429070664,scr2094,avaConv,solar
BA,h0569,0.01676609828604229,scr2094,avaConv,solar
BA,h0570,0.001036104136115227,scr2094,avaConv,solar
BA,h0571,0.0,scr2094,avaConv,solar
BA,h0572,0.0,scr2094,avaConv,solar
BA,h0573,0.0,scr2094,avaConv,solar
BA,h0574,0.0,scr2094,avaConv,solar
BA,h0575,0.0,scr2094,avaConv,solar
BA,h0576,0.0,scr2094,avaConv,solar
BA,h0577,0.0,scr2094,avaConv,solar
BA,h0578,0.0,scr2094,avaConv,solar
BA,h0579,0.0,scr2094,avaConv,solar
BA,h0580,0.0,scr2094,avaConv,solar
BA,h0581,0.00018562293545438768,scr2094,avaConv,solar
BA,h0582,0.00018562293545438768,scr2094,avaConv,solar
BA,h0583,0.004484209282147715,scr2094,avaConv,solar
BA,h0584,0.03687796099707684,scr2094,avaConv,solar
BA,h0585,0.10830666762204193,scr2094,avaConv,solar
BA,h0586,0.2111743108848597,scr2094,avaConv,solar
BA,h0587,0.3026367972517552,scr2094,avaConv,solar
BA,h0588,0.36881095521165463,scr2094,avaConv,solar
BA,h0589,0.508909152874009,scr2094,avaConv,solar
BA,h0590,0.645828122571643,scr2094,avaConv,solar
BA,h0591,0.517369117092328,scr2094,avaConv,solar
BA,h0592,0.25133130498217626,scr2094,avaConv,solar
BA,h0593,0.02224535466429013,scr2094,avaConv,solar
BA,h0594,0.0,scr2094,avaConv,solar
BA,h0595,0.0,scr2094,avaConv,solar
BA,h0596,0.0,scr2094,avaConv,solar
BA,h0597,0.0,scr2094,avaConv,solar
BA,h0598,0.0,scr2094,avaConv,solar
BA,h0599,0.0,scr2094,avaConv,solar
BA,h0600,0.0,scr2094,avaConv,solar
BA,h0601,0.0,scr2094,avaConv,solar
BA,h0602,0.0,scr2094,avaConv,solar
BA,h0603,0.0,scr2094,avaConv,solar
BA,h0604,0.0,scr2094,avaConv,solar
BA,h0605,0.0,scr2094,avaConv,solar
BA,h0606,0.0,scr2094,avaConv,solar
BA,h0607,0.0,scr2094,avaConv,solar
BA,h0608,0.005668842073754104,scr2094,avaConv,solar
BA,h0609,0.02477635098636219,scr2094,avaConv,solar
BA,h0610,0.058611423568999114,scr2094,avaConv,solar
BA,h0611,0.10076513373147725,scr2094,avaConv,solar
BA,h0612,0.14341784263869128,scr2094,avaConv,solar
BA,h0613,0.21043090443471094,scr2094,avaConv,solar
BA,h0614,0.28243016997338205,scr2094,avaConv,solar
BA,h0615,0.21850748140876713,scr2094,avaConv,solar
BA,h0616,0.10961277270084359,scr2094,avaConv,solar
BA,h0617,0.006920031063597603,scr2094,avaConv,solar
BA,h0618,0.0,scr2094,avaConv,solar
BA,h0619,0.0,scr2094,avaConv,solar
BA,h0620,0.0,scr2094,avaConv,solar
BA,h0621,0.0,scr2094,avaConv,solar
BA,h0622,0.0,scr2094,avaConv,solar
BA,h0623,0.0,scr2094,avaConv,solar
BA,h0624,0.0,scr2094,avaConv,solar
BE,h0553,0.0,scr2094,avaConv,solar
BE,h0554,0.0,scr2094,avaConv,solar
BE,h0555,0.0,scr2094,avaConv,solar
BE,h0556,0.0,scr2094,avaConv,solar
BE,h0557,0.0,scr2094,avaConv,solar
BE,h0558,0.0,scr2094,avaConv,solar
BE,h0559,0.0,scr2094,avaConv,solar
BE,h0560,0.0023600098287826447,scr2094,avaConv,solar
BE,h0561,0.019436952964185503,scr2094,avaConv,solar
BE,h0562,0.05489672123050206,scr2094,avaConv,solar
BE,h0563,0.09506641559493685,scr2094,avaConv,solar
BE,h0564,0.1251498363548699,scr2094,avaConv,solar
BE,h0565,0.3070398009352438,scr2094,avaConv,solar
BE,h0566,0.5076788815447348,scr2094,avaConv,solar
BE,h0567,0.7344668613333485,scr2094,avaConv,solar
BE,h0568,0.5004679460549493,scr2094,avaConv,solar
BE,h0569,0.24492821002529394,scr2094,avaConv,solar
BE,h0570,0.018221831218192288,scr2094,avaConv,solar
BE,h0571,0.0,scr2094,avaConv,solar
BE,h0572,0.0,scr2094,avaConv,solar
BE,h0573,0.0,scr2094,avaConv,solar
BE,h0574,0.0,scr2094,avaConv,solar
BE,h0575,0.0,scr2094,avaConv,solar
BE,h0576,0.0,scr2094,avaConv,solar
BE,h0577,0.0,scr2094,avaConv,solar
BE,h0578,0.0,scr2094,avaConv,solar
BE,h0579,0.0,scr2094,avaConv,solar
BE,h0580,0.0,scr2094,avaConv,solar
BE,h0581,0.0,scr2094,avaConv,solar
BE,h0582,0.0,scr2094,avaConv,solar
BE,h0583,0.0,scr2094,avaConv,solar
BE,h0584,0.0006953804374134087,scr2094,avaConv,solar
BE,h0585,0.009703382364485131,scr2094,avaConv,solar
BE,h0586,0.03267927915105672,scr2094,avaConv,solar
BE,h0587,0.06623293662642185,scr2094,avaConv,solar
BE,h0588,0.09694572098681582,scr2094,avaConv,solar
BE,h0589,0.07941177998798359,scr2094,avaConv,solar
BE,h0590,0.053665241846202104,scr2094,avaConv,solar
BE,h0591,0.05696781968266322,scr2094,avaConv,solar
BE,h0592,0.04661060359990438,scr2094,avaConv,solar
BE,h0593,0.03618651530434163,scr2094,avaConv,solar
BE,h0594,0.0,scr2094,avaConv,solar
BE,h0595,0.0,scr2094,avaConv,solar
BE,h0596,0.0,scr2094,avaConv,solar
BE,h0597,0.0,scr2094,avaConv,solar
BE,h0598,0.0,scr2094,avaConv,solar
BE,h0599,0.0,scr2094,avaConv,solar
BE,h0600,0.0,scr2094,avaConv,solar
BE,h0601,0.0,scr2094,avaConv,solar
BE,h0602,0.0,scr2094,avaConv,solar
BE,h0603,0.0,scr2094,avaConv,solar
BE,h0604,0.0,scr2094,avaConv,solar
BE,h0605,0.0,scr2094,avaConv,solar
BE,h0606,0.0,scr2094,avaConv,solar
BE,h0607,0.0,scr2094,avaConv,solar
BE,h0608,0.0,scr2094,avaConv,solar
BE,h0609,0.01911998027752234,scr2094,avaConv,solar
BE,h0610,0.0868706863083512,scr2094,avaConv,solar
BE,h0611,0.21564944228493077,scr2094,avaConv,solar
BE,h0612,0.3690829296010553,scr2094,avaConv,solar
BE,h0613,0.33979394538736346,scr2094,avaConv,solar
BE,h0614,0.25848711493463455,scr2094,avaConv,solar
BE,h0615,0.11893793305441949,scr2094,avaConv,solar
BE,h0616,0.0680880193145456,scr2094,avaConv,solar
BE,h0617,0.021878800528286016,scr2094,avaConv,solar
BE,h0618,0.000202759787380097,scr2094,avaConv,solar
BE,h0619,0.0,scr2094,avaConv,solar
BE,h0620,0.0,scr2094,avaConv,solar
BE,h0621,0.0,scr2094,avaConv,solar
BE,h0622,0.0,scr2094,avaConv,solar
BE,h0623,0.0,scr2094,avaConv,solar
BE,h0624,0.0,scr2094,avaConv,solar
BG,h0553,0.0,scr2094,avaConv,solar
BG,h0554,0.0,scr2094,avaConv,solar
BG,h0555,0.0,scr2094,avaConv,solar
BG,h0556,0.0,scr2094,avaConv,solar
BG,h0557,0.0,scr2094,avaConv,solar
BG,h0558,0.0021965160528967936,scr2094,avaConv,solar
BG,h0559,0.03167341223834734,scr2094,avaConv,solar
BG,h0560,0.11296466703695968,scr2094,avaConv,solar
BG,h0561,0.2566199257103714,scr2094,avaConv,solar
BG,h0562,0.4028067583710368,scr2094,avaConv,solar
BG,h0563,0.509630455913976,scr2094,avaConv,solar
BG,h0564,0.571060156258772,scr2094,avaConv,solar
BG,h0565,0.5147024210495303,scr2094,avaConv,solar
BG,h0566,0.4784243382034482,scr2094,avaConv,solar
BG,h0567,0.2745609728740295,scr2094,avaConv,solar
BG,h0568,0.13680702275250495,scr2094,avaConv,solar
BG,h0569,0.010651295533283152,scr2094,avaConv,solar
BG,h0570,0.0,scr2094,avaConv,solar
BG,h0571,0.0,scr2094,avaConv,solar
BG,h0572,0.0,scr2094,avaConv,solar
BG,h0573,0.0,scr2094,avaConv,solar
BG,h0574,0.0,scr2094,avaConv,solar
BG,h0575,0.0,scr2094,avaConv,solar
BG,h0576,0.0,scr2094,avaConv,solar
BG,h0577,0.0,scr2094,avaConv,solar
BG,h0578,0.0,scr2094,avaConv,solar
BG,h0579,0.0,scr2094,avaConv,solar
BG,h0580,0.0,scr2094,avaConv,solar
BG,h0581,0.0,scr2094,avaConv,solar
BG,h0582,0.0,scr2094,avaConv,solar
BG,h0583,0.0021783069639443103,scr2094,avaConv,solar
BG,h0584,0.012359151875034424,scr2094,avaConv,solar
BG,h0585,0.03781505549243001,scr2094,avaConv,solar
BG,h0586,0.06553189047662845,scr2094,avaConv,solar
BG,h0587,0.08526830499576715,scr2094,avaConv,solar
BG,h0588,0.08800308488347723,scr2094,avaConv,solar
BG,h0589,0.29574178626699227,scr2094,avaConv,solar
BG,h0590,0.5915951913309566,scr2094,avaConv,solar
BG,h0591,0.5755305884671613,scr2094,avaConv,solar
BG,h0592,0.27812351742409525,scr2094,avaConv,solar
BG,h0593,0.013896456744110783,scr2094,avaConv,solar
BG,h0594,0.0,scr2094,avaConv,solar
BG,h0595,0.0,scr2094,avaConv,solar
BG,h0596,0.0,scr2094,avaConv,solar
BG,h0597,0.0,scr2094,avaConv,solar
BG,h0598,0.0,scr2094,avaConv,solar
BG,h0599,0.0,scr2094,avaConv,solar
BG,h0600,0.0,scr2094,avaConv,solar
BG,h0601,0.0,scr2094,avaConv,solar
BG,h0602,0.0,scr2094,avaConv,solar
BG,h0603,0.0,scr2094,avaConv,solar
BG,h0604,0.0,scr2094,avaConv,solar
BG,h0605,0.00021490063194699508,scr2094,avaConv,solar
BG,h0606,0.00021490063194699508,scr2094,avaConv,solar
BG,h0607,0.005225930352338219,scr2094,avaConv,solar
BG,h0608,0.027590119882120324,scr2094,avaConv,solar
BG,h0609,0.07275034451587716,scr2094,avaConv,solar
BG,h0610,0.1314666550187347,scr2094,avaConv,solar
BG,h0611,0.18489004856743999,scr2094,avaConv,solar
BG,h0612,0.2278892923410363,scr2094,avaConv,solar
BG,h0613,0.22859045411763684,scr2094,avaConv,solar
BG,h0614,0.261986708839504,scr2094,avaConv,solar
BG,h0615,0.16105774352497063,scr2094,avaConv,solar
BG,h0616,0.08767939434347577,scr2094,avaConv,solar
BG,h0617,0.0008660434347505222,scr2094,avaConv,solar
BG,h0618,0.0,scr2094,avaConv,solar
BG,h0619,0.0,scr2094,avaConv,solar
BG,h0620,0.0,scr2094,avaConv,solar
BG,h0621,0.0,scr2094,avaConv,solar
BG,h0622,0.0,scr2094,avaConv,solar
BG,h0623,0.0,scr2094,avaConv,solar
BG,h0624,0.0,scr2094,avaConv,solar
CH,h0553,0.0,scr2094,avaConv,solar
CH,h0554,0.0,scr2094,avaConv,solar
CH,h0555,0.0,scr2094,avaConv,solar
CH,h0556,0.0,scr2094,avaConv,solar
CH,h0557,0.0,scr2094,avaConv,solar
CH,h0558,0.0,scr2094,avaConv,solar
CH,h0559,0.0,scr2094,avaConv,solar
CH,h0560,0.028605297127121128,scr2094,avaConv,solar
CH,h0561,0.10993890387985097,scr2094,avaConv,solar
CH,h0562,0.22200799434208582,scr2094,avaConv,solar
CH,h0563,0.32446009688172356,scr2094,avaConv,solar
CH,h0564,0.3853080028185229,scr2094,avaConv,solar
CH,h0565,0.5609007116313708,scr2094,avaConv,solar
CH,h0566,0.7145506032065981,scr2094,avaConv,solar
CH,h0567,0.871258650814053,scr2094,avaConv,solar
CH,h0568,0.6194044734421807,scr2094,avaConv,solar
CH,h0569,0.3286110848736268,scr2094,avaConv,solar
CH,h0570,0.03985683677852326,scr2094,avaConv,solar
CH,h0571,0.0,scr2094,avaConv,solar
CH,h0572,0.0,scr2094,avaConv,solar
CH,h0573,0.0,scr2094,avaConv,solar
CH,h0574,0.0,scr2094,avaConv,solar
CH,h0575,0.0,scr2094,avaConv,solar
CH,h0576,0.0,scr2094,avaConv,solar
CH,h0577,0.0,scr2094,avaConv,solar
CH,h0578,0.0,scr2094,avaConv,solar
CH,h0579,0.0,scr2094,avaConv,solar
CH,h0580,0.0,scr2094,avaConv,solar
CH,h0581,0.0,scr2094,avaConv,solar
CH,h0582,0.0,scr2094,avaConv,solar
CH,h0583,0.0,scr2094,avaConv,solar
CH,h0584,0.016164672137432355,scr2094,avaConv,solar
CH,h0585,0.08206835611685252,scr2094,avaConv,solar
CH,h0586,0.19392988167155925,scr2094,avaConv,solar
CH,h0587,0.3229183869387295,scr2094,avaConv,solar
CH,h0588,0.4239521871458955,scr2094,avaConv,solar
CH,h0589,0.5384450729238497,scr2094,avaConv,solar
CH,h0590,0.6540436083458566,scr2094,avaConv,solar
CH,h0591,0.7469496061844436,scr2094,avaConv,solar
CH,h0592,0.5302676676725314,scr2094,avaConv,solar
CH,h0593,0.26560178809678486,scr2094,avaConv,solar
CH,h0594,0.01584400744482551,scr2094,avaConv,solar
CH,h0595,0.0,scr2094,avaConv,solar
CH,h0596,0.0,scr2094,avaConv,solar
CH,h0597,0.0,scr2094,avaConv,solar
CH,h0598,0.0,scr2094,avaConv,solar
CH,h0599,0.0,scr2094,avaConv,solar
CH,h0600,0.0,scr2094,avaConv,solar
CH,h0601,0.0,scr2094,avaConv,solar
CH,h0602,0.0,scr2094,avaConv,solar
CH,h0603,0.0,scr2094,avaConv,solar
CH,h0604,0.0,scr2094,avaConv,solar
CH,h0605,0.0,scr2094,avaConv,solar
CH,h0606,0.0,scr2094,avaConv,solar
CH,h0607,0.0,scr2094,avaConv,solar
CH,h0608,0.002009889600727516,scr2094,avaConv,solar
CH,h0609,0.027957546281513358,scr2094,avaConv,solar
CH,h0610,0.07600633094843666,scr2094,avaConv,solar
CH,h0611,0.13349857555450145,scr2094,avaConv,solar
CH,h0612,0.18148999337694496,scr2094,avaConv,solar
CH,h0613,0.2391661741125227,scr2094,avaConv,solar
CH,h0614,0.298895426632745,scr2094,avaConv,solar
CH,h0615,0.27735753113107764,scr2094,avaConv,solar
CH,h0616,0.16875245705214906,scr2094,avaConv,solar
CH,h0617,0.051589767250975374,scr2094,avaConv,solar
CH,h0618,0.0005674627791053133,scr2094,avaConv,solar
CH,h0619,0.0,scr2094,avaConv,solar
CH,h0620,0.0,scr2094,avaConv,solar
CH,h0621,0.0,scr2094,avaConv,solar
CH,h0622,0.0,scr2094,avaConv,solar
CH,h0623,0.0,scr2094,avaConv,solar
CH,h0624,0.0,scr2094,avaConv,solar
CZ,h0553,0.0,scr2094,avaConv,solar
CZ,h0554,0.0,scr2094,avaConv,solar
CZ,h0555,0.0,scr2094,avaConv,solar
CZ,h0556,0.0,scr2094,avaConv,solar
CZ,h0557,0.0,scr2094,avaConv,solar
CZ,h0558,0.0,scr2094,avaConv,solar
CZ,h0559,0.005892667083391382,scr2094,avaConv,solar
CZ,h0560,0.05606831802019953,scr2094,avaConv,solar
CZ,h0561,0.16689788052385543,scr2094,avaConv,solar
CZ,h0562,0.32344767283563897,scr2094,avaConv,solar
CZ,h0563,0.4621239862865763,scr2094,avaConv,solar
CZ,h0564,0.5506192914099065,scr2094,avaConv,solar
CZ,h0565,0.5497137767047618,scr2094,avaConv,solar
CZ,h0566,0.5430209613551871,scr2094,avaConv,solar
CZ,h0567,0.36901796558053657,scr2094,avaConv,solar
CZ,h0568,0.20546566122656085,scr2094,avaConv,solar
CZ,h0569,0.03129087349543606,scr2094,avaConv,solar
CZ,h0570,0.0021311847745056852,scr2094,avaConv,solar
CZ,h0571,0.0,scr2094,avaConv,solar
CZ,h0572,0.0,scr2094,avaConv,solar
CZ,h0573,0.0,scr2094,avaConv,solar
CZ,h0574,0.0,scr2094,avaConv,solar
CZ,h0575,0.0,scr2094,avaConv,solar
CZ,h0576,0.0,scr2094,avaConv,solar
CZ,h0577,0.0,scr2094,avaConv,solar
CZ,h0578,0.0,scr2094,avaConv,solar
CZ,h0579,0.0,scr2094,avaConv,solar
CZ,h0580,0.0,scr2094,avaConv,solar
CZ,h0581,0.0,scr2094,avaConv,solar
CZ,h0582,0.0,scr2094,avaConv,solar
CZ,h0583,0.0,scr2094,avaConv,solar
CZ,h0584,0.02485199538165088,scr2094,avaConv,solar
CZ,h0585,0.1023810277998373,scr2094,avaConv,solar
CZ,h0586,0.24274584643857078,scr2094,avaConv,solar
CZ,h0587,0.39957377368995367,scr2094,avaConv,solar
CZ,h0588,0.540240942399557,scr2094,avaConv,solar
CZ,h0589,0.41066270210075584,scr2094,avaConv,solar
CZ,h0590,0.2619183683464776,scr2094,avaConv,solar
CZ,h0591,0.05474475256196903,scr2094,avaConv,solar
CZ,h0592,0.03479724456445207,scr2094,avaConv,solar
CZ,h0593,0.002074381407383903,scr2094,avaConv,solar
CZ,h0594,0.0,scr2094,avaConv,solar
CZ,h0595,0.0,scr2094,avaConv,solar
CZ,h0596,0.0,scr2094,avaConv,solar
CZ,h0597,0.0,scr2094,avaConv,solar
CZ,h0598,0.0,scr2094,avaConv,solar
CZ,h0599,0.0,scr2094,avaConv,solar
CZ,h0600,0.0,scr2094,avaConv,solar
CZ,h0601,0.0,scr2094,avaConv,solar
CZ,h0602,0.0,scr2094,avaConv,solar
CZ,h0603,0.0,scr2094,avaConv,solar
CZ,h0604,0.0,scr2094,avaConv,solar
CZ,h0605,0.0,scr2094,avaConv,solar
CZ,h0606,0.0,scr2094,avaConv,solar
CZ,h0607,0.0,scr2094,avaConv,solar
CZ,h0608,0.0005305815491283974,scr2094,avaConv,solar
CZ,h0609,0.005499697809977942,scr2094,avaConv,solar
CZ,h0610,0.01746538128481274,scr2094,avaConv,solar
CZ,h0611,0.03451029526889455,scr2094,avaConv,solar
CZ,h0612,0.046878746347955885,scr2094,avaConv,solar
CZ,h0613,0.05767468687745687,scr2094,avaConv,solar
CZ,h0614,0.09426888508870414,scr2094,avaConv,solar
CZ,h0615,0.07522423229905877,scr2094,avaConv,solar
CZ,h0616,0.05022851924948201,scr2094,avaConv,solar
CZ,h0617,0.0005851356510763805,scr2094,avaConv,solar
CZ,h0618,0.0,scr2094,avaConv,solar
CZ,h0619,0.0,scr2094,avaConv,solar
CZ,h0620,0.0,scr2094,avaConv,solar
CZ,h0621,0.0,scr2094,avaConv,solar
CZ,h0622,0.0,scr2094,avaConv,solar
CZ,h0623,0.0,scr2094,avaConv,solar
CZ,h0624,0.0,scr2094,avaConv,solar
DE,h0553,0.0,scr2094,avaConv,solar
DE,h0554,0.0,scr2094,avaConv,solar
DE,h0555,0.0,scr2094,avaConv,solar
DE,h0556,0.0,scr2094,avaConv,solar
DE,h0557,0.0,scr2094,avaConv,solar
DE,h0558,0.0,scr2094,avaConv,solar
DE,h0559,0.00042276375471907575,scr2094,avaConv,solar
DE,h0560,0.021751465339945583,scr2094,avaConv,solar
DE,h0561,0.07895372929006772,scr2094,avaConv,solar
DE,h0562,0.16362825961632863,scr2094,avaConv,solar
DE,h0563,0.21288836814578543,scr2094,avaConv,solar
DE,h0564,0.2178044693857623,scr2094,avaConv,solar
DE,h0565,0.366298524123644,scr2094,avaConv,solar
DE,h0566,0.5440463669626915,scr2094,avaConv,solar
DE,h0567,0.6361173366662087,scr2094,avaConv,solar
DE,h0568,0.3877082877622786,scr2094,avaConv,solar
DE,h0569,0.13833086515474735,scr2094,avaConv,solar
DE,h0570,0.008222707967202437,scr2094,avaConv,solar
DE,h0571,0.0,scr2094,avaConv,solar
DE,h0572,0.0,scr2094,avaConv,solar
DE,h0573,0.0,scr2094,avaConv,solar
DE,h0574,0.0,scr2094,avaConv,solar
