region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.11125652728917172,scr2084,avaConv,wind
AL,h0290,0.22859956753065777,scr2084,avaConv,wind
AL,h0291,0.34499613130195933,scr2084,avaConv,wind
AL,h0292,0.3267466836949187,scr2084,avaConv,wind
AL,h0293,0.3088783798571924,scr2084,avaConv,wind
AL,h0294,0.28937700244431397,scr2084,avaConv,wind
AL,h0295,0.18053124605366613,scr2084,avaConv,wind
AL,h0296,0.08231613919704331,scr2084,avaConv,wind
AL,h0297,0.0004403414942184592,scr2084,avaConv,wind
AL,h0298,0.00045254777217645036,scr2084,avaConv,wind
AL,h0299,0.0005173346581991723,scr2084,avaConv,wind
AL,h0300,0.0010462404253188506,scr2084,avaConv,wind
AL,h0301,0.004741054321148382,scr2084,avaConv,wind
AL,h0302,0.011686861611602043,scr2084,avaConv,wind
AL,h0303,0.023028711963619133,scr2084,avaConv,wind
AL,h0304,0.036230997227652655,scr2084,avaConv,wind
AL,h0305,0.050884971617564285,scr2084,avaConv,wind
AL,h0306,0.06459527731543897,scr2084,avaConv,wind
AL,h0307,0.18874499769088823,scr2084,avaConv,wind
AL,h0308,0.30710137603695764,scr2084,avaConv,wind
AL,h0309,0.41359948941499786,scr2084,avaConv,wind
AL,h0310,0.38283683746348846,scr2084,avaConv,wind
AL,h0311,0.34878768957522294,scr2084,avaConv,wind
AL,h0312,0.3192623193070829,scr2084,avaConv,wind
AL,h0313,0.232280029584094,scr2084,avaConv,wind
AL,h0314,0.15911802813645948,scr2084,avaConv,wind
AL,h0315,0.09406545568268149,scr2084,avaConv,wind
AL,h0316,0.09312474425028974,scr2084,avaConv,wind
AL,h0317,0.08792369304120881,scr2084,avaConv,wind
AL,h0318,0.07913467211681369,scr2084,avaConv,wind
AL,h0319,0.06082431354085013,scr2084,avaConv,wind
AL,h0320,0.044351860924146294,scr2084,avaConv,wind
AL,h0321,0.030650038315789118,scr2084,avaConv,wind
AL,h0322,0.02634156473900761,scr2084,avaConv,wind
AL,h0323,0.022380876189825573,scr2084,avaConv,wind
AL,h0324,0.018564294362085575,scr2084,avaConv,wind
AL,h0325,0.05195629789125895,scr2084,avaConv,wind
AL,h0326,0.09591850757737108,scr2084,avaConv,wind
AL,h0327,0.1527931602410574,scr2084,avaConv,wind
AL,h0328,0.18054073858616143,scr2084,avaConv,wind
AL,h0329,0.20700832786133935,scr2084,avaConv,wind
AL,h0330,0.22561622099235687,scr2084,avaConv,wind
AL,h0331,0.16814989056852878,scr2084,avaConv,wind
AL,h0332,0.10809164661032154,scr2084,avaConv,wind
AL,h0333,0.05252295699214754,scr2084,avaConv,wind
AL,h0334,0.06278789180177324,scr2084,avaConv,wind
AL,h0335,0.0749771855246856,scr2084,avaConv,wind
AL,h0336,0.08479865343632055,scr2084,avaConv,wind
AT,h0289,0.03987616570620106,scr2084,avaConv,wind
AT,h0290,0.07433947903197266,scr2084,avaConv,wind
AT,h0291,0.10797143951117782,scr2084,avaConv,wind
AT,h0292,0.09993264675510452,scr2084,avaConv,wind
AT,h0293,0.08735236534114534,scr2084,avaConv,wind
AT,h0294,0.07498091296873093,scr2084,avaConv,wind
AT,h0295,0.05481687596255723,scr2084,avaConv,wind
AT,h0296,0.04120842224875297,scr2084,avaConv,wind
AT,h0297,0.028495877700260592,scr2084,avaConv,wind
AT,h0298,0.028695099053602513,scr2084,avaConv,wind
AT,h0299,0.030008114698961214,scr2084,avaConv,wind
AT,h0300,0.0320421212099464,scr2084,avaConv,wind
AT,h0301,0.04292448834835986,scr2084,avaConv,wind
AT,h0302,0.05124361393936908,scr2084,avaConv,wind
AT,h0303,0.05680741047045118,scr2084,avaConv,wind
AT,h0304,0.04908578121746443,scr2084,avaConv,wind
AT,h0305,0.041324152832242056,scr2084,avaConv,wind
AT,h0306,0.035851672571208866,scr2084,avaConv,wind
AT,h0307,0.041676716282151784,scr2084,avaConv,wind
AT,h0308,0.05068788637723857,scr2084,avaConv,wind
AT,h0309,0.06008743240236196,scr2084,avaConv,wind
AT,h0310,0.06082918316950259,scr2084,avaConv,wind
AT,h0311,0.06049284250040819,scr2084,avaConv,wind
AT,h0312,0.05908281873560443,scr2084,avaConv,wind
AT,h0313,0.047190629886736064,scr2084,avaConv,wind
AT,h0314,0.034652152642702716,scr2084,avaConv,wind
AT,h0315,0.02210969846493467,scr2084,avaConv,wind
AT,h0316,0.019474360133738065,scr2084,avaConv,wind
