region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.3789943164452705,scr1996,stInflow,reservoir
AT,h0290,2.2684178969507434,scr1996,stInflow,reservoir
AT,h0291,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0292,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0293,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0294,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0295,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0296,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0297,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0298,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0299,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0300,2.1577318820179974,scr1996,stInflow,reservoir
AT,h0301,2.0375513141772252,scr1996,stInflow,reservoir
AT,h0302,1.9172265601979883,scr1996,stInflow,reservoir
AT,h0303,1.796748179076894,scr1996,stInflow,reservoir
AT,h0304,1.796748179076894,scr1996,stInflow,reservoir
AT,h0305,1.796748179076894,scr1996,stInflow,reservoir
AT,h0306,1.796748179076894,scr1996,stInflow,reservoir
AT,h0307,1.796748179076894,scr1996,stInflow,reservoir
AT,h0308,1.796748179076894,scr1996,stInflow,reservoir
AT,h0309,1.796748179076894,scr1996,stInflow,reservoir
AT,h0310,1.796748179076894,scr1996,stInflow,reservoir
AT,h0311,1.796748179076894,scr1996,stInflow,reservoir
AT,h0312,1.796748179076894,scr1996,stInflow,reservoir
AT,h0313,1.7009945410312033,scr1996,stInflow,reservoir
AT,h0314,1.60513127430314,scr1996,stInflow,reservoir
AT,h0315,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0316,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0317,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0318,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0319,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0320,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0321,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0322,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0323,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0324,1.5091515492384713,scr1996,stInflow,reservoir
AT,h0325,1.357803731428147,scr1996,stInflow,reservoir
AT,h0326,1.206111867288628,scr1996,stInflow,reservoir
AT,h0327,1.054030579429283,scr1996,stInflow,reservoir
