region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr1996,avaConv,solar
AL,h0290,0.0,scr1996,avaConv,solar
AL,h0291,0.0,scr1996,avaConv,solar
AL,h0292,0.00016173387552050904,scr1996,avaConv,solar
AL,h0293,0.02299503469921306,scr1996,avaConv,solar
AL,h0294,0.09084413045285081,scr1996,avaConv,solar
AL,h0295,0.2139295674999996,scr1996,avaConv,solar
AL,h0296,0.3563389835154901,scr1996,avaConv,solar
AL,h0297,0.49834948773410187,scr1996,avaConv,solar
AL,h0298,0.6174685730493662,scr1996,avaConv,solar
AL,h0299,0.6996248991561527,scr1996,avaConv,solar
AL,h0300,0.7215426708650133,scr1996,avaConv,solar
AL,h0301,0.6800675286032937,scr1996,avaConv,solar
AL,h0302,0.5780613082144507,scr1996,avaConv,solar
AL,h0303,0.4349009499912991,scr1996,avaConv,solar
AL,h0304,0.2555386166157725,scr1996,avaConv,solar
AL,h0305,0.10381084270902823,scr1996,avaConv,solar
AL,h0306,0.029016321720016277,scr1996,avaConv,solar
AL,h0307,0.007354617082471489,scr1996,avaConv,solar
AL,h0308,0.006439606388842928,scr1996,avaConv,solar
AL,h0309,0.0,scr1996,avaConv,solar
AL,h0310,0.0,scr1996,avaConv,solar
AL,h0311,0.0,scr1996,avaConv,solar
AL,h0312,0.0,scr1996,avaConv,solar
AL,h0313,0.0,scr1996,avaConv,solar
AL,h0314,0.0,scr1996,avaConv,solar
AL,h0315,0.0,scr1996,avaConv,solar
AL,h0316,0.0004938866589948989,scr1996,avaConv,solar
AL,h0317,0.024876907905883844,scr1996,avaConv,solar
AL,h0318,0.09359783032032468,scr1996,avaConv,solar
AL,h0319,0.14736895994853788,scr1996,avaConv,solar
AL,h0320,0.19388865881748107,scr1996,avaConv,solar
AL,h0321,0.2286755135979964,scr1996,avaConv,solar
AL,h0322,0.3241399859301931,scr1996,avaConv,solar
AL,h0323,0.40702307139348126,scr1996,avaConv,solar
AL,h0324,0.45762581801333274,scr1996,avaConv,solar
AL,h0325,0.483455539822219,scr1996,avaConv,solar
AL,h0326,0.45260351981443364,scr1996,avaConv,solar
AL,h0327,0.36830564147034295,scr1996,avaConv,solar
AL,h0328,0.22073652250547943,scr1996,avaConv,solar
AL,h0329,0.09172188967476147,scr1996,avaConv,solar
