region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.039803722854046,scr2009,effConv,heatpumpAir
AT,hh0086,4.050086749441073,scr2009,effConv,heatpumpAir
AT,hh0087,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0088,4.058199856168555,scr2009,effConv,heatpumpAir
AT,hh0089,4.04296844383069,scr2009,effConv,heatpumpAir
AT,hh0090,3.986162631019525,scr2009,effConv,heatpumpAir
AT,hh0091,4.033629007114541,scr2009,effConv,heatpumpAir
AT,hh0092,4.028678459375122,scr2009,effConv,heatpumpAir
AT,hh0093,3.904403029065427,scr2009,effConv,heatpumpAir
AT,hh0094,4.019301533119073,scr2009,effConv,heatpumpAir
AT,hh0095,4.05909990440666,scr2009,effConv,heatpumpAir
AT,hh0096,4.04226251895062,scr2009,effConv,heatpumpAir
AT,hh0097,4.044006940607565,scr2009,effConv,heatpumpAir
AT,hh0098,4.054416995008241,scr2009,effConv,heatpumpAir
AT,hh0099,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0100,4.058199666716536,scr2009,effConv,heatpumpAir
AT,hh0101,4.0531561361878445,scr2009,effConv,heatpumpAir
AT,hh0102,4.056153847697525,scr2009,effConv,heatpumpAir
BE,hh0085,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0086,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0087,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0088,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0089,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0090,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0091,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0092,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0093,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0094,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0095,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0096,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0097,4.057325406000018,scr2009,effConv,heatpumpAir
BE,hh0098,4.057325406000018,scr2009,effConv,heatpumpAir
BE,hh0099,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0100,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0101,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0102,4.059999994933605,scr2009,effConv,heatpumpAir
BG,hh0085,4.051173912851787,scr2009,effConv,heatpumpAir
BG,hh0086,4.059265108288901,scr2009,effConv,heatpumpAir
BG,hh0087,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0088,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0089,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0090,4.057795324866699,scr2009,effConv,heatpumpAir
BG,hh0091,4.054118026491228,scr2009,effConv,heatpumpAir
BG,hh0092,4.059265108288901,scr2009,effConv,heatpumpAir
BG,hh0093,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0094,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0095,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0096,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0097,4.047489210605068,scr2009,effConv,heatpumpAir
BG,hh0098,4.059265108288901,scr2009,effConv,heatpumpAir
BG,hh0099,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0100,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0101,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0102,4.060000000000002,scr2009,effConv,heatpumpAir
CH,hh0085,3.987307934090495,scr2009,effConv,heatpumpAir
CH,hh0086,4.0179625656455755,scr2009,effConv,heatpumpAir
CH,hh0087,4.059827459976077,scr2009,effConv,heatpumpAir
CH,hh0088,4.048788592219353,scr2009,effConv,heatpumpAir
CH,hh0089,4.014987483620644,scr2009,effConv,heatpumpAir
CH,hh0090,3.933091128244996,scr2009,effConv,heatpumpAir
CH,hh0091,4.009586906060576,scr2009,effConv,heatpumpAir
CH,hh0092,4.00291670113802,scr2009,effConv,heatpumpAir
CH,hh0093,3.8789126239717007,scr2009,effConv,heatpumpAir
CH,hh0094,4.024481698870659,scr2009,effConv,heatpumpAir
CH,hh0095,4.055966384708881,scr2009,effConv,heatpumpAir
CH,hh0096,4.008927725255489,scr2009,effConv,heatpumpAir
CH,hh0097,4.017778838053346,scr2009,effConv,heatpumpAir
CH,hh0098,4.036440800875425,scr2009,effConv,heatpumpAir
CH,hh0099,4.060000002384186,scr2009,effConv,heatpumpAir
CH,hh0100,4.029716074466705,scr2009,effConv,heatpumpAir
CH,hh0101,4.01308068819344,scr2009,effConv,heatpumpAir
CH,hh0102,4.0586904268711805,scr2009,effConv,heatpumpAir
CZ,hh0085,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0086,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0087,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0088,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0089,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0090,4.0494550454677665,scr2009,effConv,heatpumpAir
CZ,hh0091,4.054873806933756,scr2009,effConv,heatpumpAir
CZ,hh0092,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0093,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0094,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0095,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0096,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0097,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0098,4.059999999997672,scr2009,effConv,heatpumpAir
