region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.4657396855409954,scr2080,avaConv,wind
AL,h0050,0.5606059635013129,scr2080,avaConv,wind
AL,h0051,0.6599955782405696,scr2080,avaConv,wind
AL,h0052,0.6615057735775569,scr2080,avaConv,wind
AL,h0053,0.6671064416406155,scr2080,avaConv,wind
AL,h0054,0.6655943159124804,scr2080,avaConv,wind
AL,h0055,0.6882206478287931,scr2080,avaConv,wind
AL,h0056,0.7199317559890214,scr2080,avaConv,wind
AL,h0057,0.7634787757274918,scr2080,avaConv,wind
AL,h0058,0.7878202367608352,scr2080,avaConv,wind
AL,h0059,0.8056425641307949,scr2080,avaConv,wind
AL,h0060,0.8231877656276297,scr2080,avaConv,wind
AL,h0061,0.671633681377859,scr2080,avaConv,wind
AL,h0062,0.5094948755124555,scr2080,avaConv,wind
AL,h0063,0.33609191876396977,scr2080,avaConv,wind
AL,h0064,0.30247116150897957,scr2080,avaConv,wind
AL,h0065,0.2648655284946195,scr2080,avaConv,wind
AL,h0066,0.24048468298496256,scr2080,avaConv,wind
AL,h0067,0.15271465073406704,scr2080,avaConv,wind
AL,h0068,0.07564878676123306,scr2080,avaConv,wind
AL,h0069,0.006939017092043747,scr2080,avaConv,wind
AL,h0070,0.011675469156967707,scr2080,avaConv,wind
AL,h0071,0.03373481910999011,scr2080,avaConv,wind
AL,h0072,0.08303369587853214,scr2080,avaConv,wind
AL,h0073,0.29017714004388767,scr2080,avaConv,wind
AL,h0074,0.4838209621776001,scr2080,avaConv,wind
AL,h0075,0.6399623252816801,scr2080,avaConv,wind
AL,h0076,0.6056680385097474,scr2080,avaConv,wind
AL,h0077,0.5677881542578326,scr2080,avaConv,wind
AL,h0078,0.5204854675667255,scr2080,avaConv,wind
AL,h0079,0.4082796564155828,scr2080,avaConv,wind
AL,h0080,0.31343919636230716,scr2080,avaConv,wind
AL,h0081,0.23692174980453062,scr2080,avaConv,wind
AL,h0082,0.23320711237440944,scr2080,avaConv,wind
AL,h0083,0.22786794352045373,scr2080,avaConv,wind
AL,h0084,0.22427078977441967,scr2080,avaConv,wind
AL,h0085,0.3935306976429382,scr2080,avaConv,wind
AL,h0086,0.5692401085480555,scr2080,avaConv,wind
AL,h0087,0.7441041883797794,scr2080,avaConv,wind
AL,h0088,0.7315068399857683,scr2080,avaConv,wind
AL,h0089,0.7133141013631981,scr2080,avaConv,wind
AL,h0090,0.6946231861286689,scr2080,avaConv,wind
AL,h0091,0.7211631498995403,scr2080,avaConv,wind
AL,h0092,0.7454097490021843,scr2080,avaConv,wind
AL,h0093,0.7680863812114593,scr2080,avaConv,wind
AL,h0094,0.7395894015049012,scr2080,avaConv,wind
AL,h0095,0.7143739256947097,scr2080,avaConv,wind
AL,h0096,0.6914120781120275,scr2080,avaConv,wind
AT,h0049,0.28418731638769223,scr2080,avaConv,wind
AT,h0050,0.5596058881299116,scr2080,avaConv,wind
AT,h0051,0.8262774206944633,scr2080,avaConv,wind
AT,h0052,0.7745556659536469,scr2080,avaConv,wind
AT,h0053,0.7188037012742333,scr2080,avaConv,wind
AT,h0054,0.649779220870989,scr2080,avaConv,wind
AT,h0055,0.4343665286717521,scr2080,avaConv,wind
AT,h0056,0.2365910171712905,scr2080,avaConv,wind
AT,h0057,0.07476589765887878,scr2080,avaConv,wind
AT,h0058,0.060808135902804726,scr2080,avaConv,wind
AT,h0059,0.0561729470366591,scr2080,avaConv,wind
AT,h0060,0.06973503016698773,scr2080,avaConv,wind
AT,h0061,0.16463558682368784,scr2080,avaConv,wind
AT,h0062,0.29780021765399517,scr2080,avaConv,wind
AT,h0063,0.47742930295035485,scr2080,avaConv,wind
AT,h0064,0.613679066448206,scr2080,avaConv,wind
AT,h0065,0.73411842318821,scr2080,avaConv,wind
AT,h0066,0.8074501216555031,scr2080,avaConv,wind
AT,h0067,0.8270114972082654,scr2080,avaConv,wind
AT,h0068,0.8490389109698424,scr2080,avaConv,wind
AT,h0069,0.8710771394108074,scr2080,avaConv,wind
AT,h0070,0.9105258640684349,scr2080,avaConv,wind
AT,h0071,0.9283440668740471,scr2080,avaConv,wind
AT,h0072,0.9299459996564503,scr2080,avaConv,wind
AT,h0073,0.7466227720755162,scr2080,avaConv,wind
