region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5921,0.03396954977891479,scr2000,avaConv,wind
AL,h5922,0.03975512871779275,scr2000,avaConv,wind
AL,h5923,0.042089944533354955,scr2000,avaConv,wind
AL,h5924,0.04166706557550652,scr2000,avaConv,wind
AL,h5925,0.040814700558671334,scr2000,avaConv,wind
AL,h5926,0.040758020961235895,scr2000,avaConv,wind
AL,h5927,0.04147980447715009,scr2000,avaConv,wind
AL,h5928,0.04179717051519159,scr2000,avaConv,wind
AL,h5929,0.04177283117326792,scr2000,avaConv,wind
AL,h5930,0.04142614809351953,scr2000,avaConv,wind
AL,h5931,0.04064283380159068,scr2000,avaConv,wind
AL,h5932,0.03956862239521098,scr2000,avaConv,wind
AL,h5933,0.038447708299632476,scr2000,avaConv,wind
AL,h5934,0.037338553956527104,scr2000,avaConv,wind
AL,h5935,0.03501778367768139,scr2000,avaConv,wind
AL,h5936,0.031360791544110235,scr2000,avaConv,wind
AL,h5937,0.026710277104316525,scr2000,avaConv,wind
AL,h5938,0.02112828763042432,scr2000,avaConv,wind
AL,h5939,0.015151772141698005,scr2000,avaConv,wind
AL,h5940,0.009789872042608746,scr2000,avaConv,wind
AL,h5941,0.007221630307499249,scr2000,avaConv,wind
AL,h5942,0.0074162299180010995,scr2000,avaConv,wind
AL,h5943,0.009654580535866568,scr2000,avaConv,wind
AL,h5944,0.012822682688704361,scr2000,avaConv,wind
AL,h5945,0.01632989107062957,scr2000,avaConv,wind
AL,h5946,0.019988684718425912,scr2000,avaConv,wind
AL,h5947,0.023512931402598462,scr2000,avaConv,wind
AL,h5948,0.0269305630460059,scr2000,avaConv,wind
AL,h5949,0.030203511057916545,scr2000,avaConv,wind
AL,h5950,0.03385632754831089,scr2000,avaConv,wind
AL,h5951,0.03828118669452194,scr2000,avaConv,wind
AL,h5952,0.04317234492865538,scr2000,avaConv,wind
AL,h5953,0.04816942707989821,scr2000,avaConv,wind
AL,h5954,0.052137867739974475,scr2000,avaConv,wind
AL,h5955,0.054383092509776756,scr2000,avaConv,wind
AL,h5956,0.054254118367245745,scr2000,avaConv,wind
AL,h5957,0.052633306462060096,scr2000,avaConv,wind
AL,h5958,0.050422074267058095,scr2000,avaConv,wind
AL,h5959,0.047218253309208244,scr2000,avaConv,wind
AL,h5960,0.041636320048766266,scr2000,avaConv,wind
AL,h5961,0.03317292540225465,scr2000,avaConv,wind
AL,h5962,0.022222809114278107,scr2000,avaConv,wind
AL,h5963,0.01120066626435283,scr2000,avaConv,wind
AL,h5964,0.0035902638779641643,scr2000,avaConv,wind
AL,h5965,0.00021755946943908237,scr2000,avaConv,wind
AL,h5966,0.0,scr2000,avaConv,wind
AL,h5967,0.0,scr2000,avaConv,wind
AL,h5968,0.0,scr2000,avaConv,wind
AL,h5969,0.00014546846404321786,scr2000,avaConv,wind
AL,h5970,0.0023268609905972236,scr2000,avaConv,wind
AL,h5971,0.008372281731043162,scr2000,avaConv,wind
AL,h5972,0.019224183814160828,scr2000,avaConv,wind
AL,h5973,0.03323006943197686,scr2000,avaConv,wind
AL,h5974,0.04808164730435547,scr2000,avaConv,wind
AL,h5975,0.06174763255102254,scr2000,avaConv,wind
AL,h5976,0.07268459859546857,scr2000,avaConv,wind
AL,h5977,0.07999020746966944,scr2000,avaConv,wind
AL,h5978,0.08317538678755068,scr2000,avaConv,wind
AL,h5979,0.08219630314171188,scr2000,avaConv,wind
AL,h5980,0.07749814758403571,scr2000,avaConv,wind
AL,h5981,0.07005777970005651,scr2000,avaConv,wind
AL,h5982,0.0613118550761917,scr2000,avaConv,wind
AL,h5983,0.05225689820688096,scr2000,avaConv,wind
AL,h5984,0.04334358377448323,scr2000,avaConv,wind
AL,h5985,0.035515168583342,scr2000,avaConv,wind
AL,h5986,0.029974980099155394,scr2000,avaConv,wind
AL,h5987,0.027527100451551798,scr2000,avaConv,wind
AL,h5988,0.028772461925648436,scr2000,avaConv,wind
AL,h5989,0.034658080411993746,scr2000,avaConv,wind
AL,h5990,0.04688570056770144,scr2000,avaConv,wind
AL,h5991,0.06715699752516367,scr2000,avaConv,wind
AL,h5992,0.09495726262494902,scr2000,avaConv,wind
AL,h5993,0.1285997567898999,scr2000,avaConv,wind
AL,h5994,0.16335676460662604,scr2000,avaConv,wind
AL,h5995,0.1951753931727275,scr2000,avaConv,wind
AL,h5996,0.2198410352017731,scr2000,avaConv,wind
AL,h5997,0.23540498265747262,scr2000,avaConv,wind
AL,h5998,0.24158115586966616,scr2000,avaConv,wind
AL,h5999,0.24001647250651026,scr2000,avaConv,wind
AL,h6000,0.2327761211077592,scr2000,avaConv,wind
AL,h6001,0.2216597052158457,scr2000,avaConv,wind
AL,h6002,0.20770522986948803,scr2000,avaConv,wind
AL,h6003,0.19222565366719374,scr2000,avaConv,wind
AL,h6004,0.17574841206448125,scr2000,avaConv,wind
AL,h6005,0.1590894217652766,scr2000,avaConv,wind
AL,h6006,0.14203955468735152,scr2000,avaConv,wind
AL,h6007,0.12415292791374971,scr2000,avaConv,wind
AL,h6008,0.10467789124934837,scr2000,avaConv,wind
AL,h6009,0.08400854259930013,scr2000,avaConv,wind
AL,h6010,0.06407541696574898,scr2000,avaConv,wind
AL,h6011,0.04822869295836056,scr2000,avaConv,wind
AL,h6012,0.03915702077229443,scr2000,avaConv,wind
AL,h6013,0.038225198986962784,scr2000,avaConv,wind
AL,h6014,0.04521161778150141,scr2000,avaConv,wind
AL,h6015,0.05956281323878694,scr2000,avaConv,wind
AL,h6016,0.08049350761925748,scr2000,avaConv,wind
AL,h6017,0.10587891693343215,scr2000,avaConv,wind
AL,h6018,0.1318133811509439,scr2000,avaConv,wind
AL,h6019,0.15530410122876978,scr2000,avaConv,wind
AL,h6020,0.17299792661671143,scr2000,avaConv,wind
AL,h6021,0.1847822843196058,scr2000,avaConv,wind
AL,h6022,0.19018368487806075,scr2000,avaConv,wind
AL,h6023,0.19103247136369417,scr2000,avaConv,wind
AL,h6024,0.18870266680992237,scr2000,avaConv,wind
AL,h6025,0.18439834707604763,scr2000,avaConv,wind
AL,h6026,0.1795235743178983,scr2000,avaConv,wind
AL,h6027,0.1730043170886054,scr2000,avaConv,wind
AL,h6028,0.16444531525343548,scr2000,avaConv,wind
AL,h6029,0.15229444867666408,scr2000,avaConv,wind
AL,h6030,0.13699295043410714,scr2000,avaConv,wind
AL,h6031,0.11864494002250821,scr2000,avaConv,wind
AL,h6032,0.09858136857508666,scr2000,avaConv,wind
AL,h6033,0.07847141059534794,scr2000,avaConv,wind
AL,h6034,0.060890880744643494,scr2000,avaConv,wind
AL,h6035,0.049384290297763214,scr2000,avaConv,wind
AL,h6036,0.04639569573882894,scr2000,avaConv,wind
AL,h6037,0.05295015394910475,scr2000,avaConv,wind
AL,h6038,0.06777561039225377,scr2000,avaConv,wind
AL,h6039,0.09013687111207806,scr2000,avaConv,wind
AL,h6040,0.11754625498438519,scr2000,avaConv,wind
AL,h6041,0.1460839172957499,scr2000,avaConv,wind
AL,h6042,0.1688024122792909,scr2000,avaConv,wind
AL,h6043,0.1822556036161791,scr2000,avaConv,wind
AL,h6044,0.18499369542454813,scr2000,avaConv,wind
AL,h6045,0.17987352714398316,scr2000,avaConv,wind
AL,h6046,0.16972697623064228,scr2000,avaConv,wind
AL,h6047,0.15764732237476414,scr2000,avaConv,wind
AL,h6048,0.14569505709684435,scr2000,avaConv,wind
AL,h6049,0.13359782575716855,scr2000,avaConv,wind
AL,h6050,0.1202556585829567,scr2000,avaConv,wind
AL,h6051,0.10470598083689278,scr2000,avaConv,wind
AL,h6052,0.08688901540478151,scr2000,avaConv,wind
AL,h6053,0.06858549516062039,scr2000,avaConv,wind
AL,h6054,0.050825853143962735,scr2000,avaConv,wind
AL,h6055,0.03509283717385483,scr2000,avaConv,wind
AL,h6056,0.02172677296496307,scr2000,avaConv,wind
AL,h6057,0.011980118732800447,scr2000,avaConv,wind
AL,h6058,0.0054341445294252486,scr2000,avaConv,wind
AL,h6059,0.0023664735115266817,scr2000,avaConv,wind
AL,h6060,0.002057425372531298,scr2000,avaConv,wind
AL,h6061,0.004079495153211634,scr2000,avaConv,wind
AL,h6062,0.00885196695822239,scr2000,avaConv,wind
AL,h6063,0.015213018407353144,scr2000,avaConv,wind
AL,h6064,0.023262018054639563,scr2000,avaConv,wind
AL,h6065,0.030868048715951845,scr2000,avaConv,wind
AL,h6066,0.03813628086967761,scr2000,avaConv,wind
AL,h6067,0.044489134400046204,scr2000,avaConv,wind
AL,h6068,0.0487003485759457,scr2000,avaConv,wind
AL,h6069,0.04881948198395558,scr2000,avaConv,wind
AL,h6070,0.04364546112497291,scr2000,avaConv,wind
AL,h6071,0.03465671950467569,scr2000,avaConv,wind
AL,h6072,0.024524824219435058,scr2000,avaConv,wind
AL,h6073,0.016414478589215308,scr2000,avaConv,wind
AL,h6074,0.012353240111217391,scr2000,avaConv,wind
AL,h6075,0.011681504276483892,scr2000,avaConv,wind
AL,h6076,0.01305809627552163,scr2000,avaConv,wind
AL,h6077,0.014683691101829197,scr2000,avaConv,wind
AL,h6078,0.017223601431996416,scr2000,avaConv,wind
AL,h6079,0.01981181657561036,scr2000,avaConv,wind
AL,h6080,0.021190623389680145,scr2000,avaConv,wind
AL,h6081,0.01933712329291647,scr2000,avaConv,wind
AL,h6082,0.01456415686337577,scr2000,avaConv,wind
AL,h6083,0.008667398793640311,scr2000,avaConv,wind
AL,h6084,0.0039252868272231425,scr2000,avaConv,wind
AL,h6085,0.0013705495393639417,scr2000,avaConv,wind
AL,h6086,0.0004790339588333045,scr2000,avaConv,wind
AL,h6087,0.00027905565355987024,scr2000,avaConv,wind
AL,h6088,0.00017400847200608978,scr2000,avaConv,wind
AL,h6089,0.00012808594896955778,scr2000,avaConv,wind
AL,h6090,0.00013052107489662114,scr2000,avaConv,wind
AL,h6091,0.000159651753536839,scr2000,avaConv,wind
AL,h6092,0.00018863505298247245,scr2000,avaConv,wind
AL,h6093,0.00018452191138885327,scr2000,avaConv,wind
AL,h6094,0.00011796136184273108,scr2000,avaConv,wind
AL,h6095,0.0,scr2000,avaConv,wind
AL,h6096,0.0,scr2000,avaConv,wind
AL,h6097,0.0,scr2000,avaConv,wind
AL,h6098,0.0,scr2000,avaConv,wind
AL,h6099,0.0,scr2000,avaConv,wind
AL,h6100,0.0,scr2000,avaConv,wind
AL,h6101,0.0,scr2000,avaConv,wind
AL,h6102,0.0,scr2000,avaConv,wind
AL,h6103,0.0,scr2000,avaConv,wind
AL,h6104,0.0,scr2000,avaConv,wind
AL,h6105,0.0,scr2000,avaConv,wind
AL,h6106,0.00015339113854075562,scr2000,avaConv,wind
AL,h6107,0.0002921341987083725,scr2000,avaConv,wind
AL,h6108,0.0008550928991311501,scr2000,avaConv,wind
AL,h6109,0.0017206060409922777,scr2000,avaConv,wind
AL,h6110,0.0029548310491387584,scr2000,avaConv,wind
AL,h6111,0.004201901240516793,scr2000,avaConv,wind
AL,h6112,0.006233047901592433,scr2000,avaConv,wind
AL,h6113,0.00890132204980509,scr2000,avaConv,wind
AL,h6114,0.011503663662705808,scr2000,avaConv,wind
AL,h6115,0.013283576957359306,scr2000,avaConv,wind
AL,h6116,0.014480904709540159,scr2000,avaConv,wind
AL,h6117,0.015719752125094244,scr2000,avaConv,wind
AL,h6118,0.017300525806278364,scr2000,avaConv,wind
AL,h6119,0.019334060310376672,scr2000,avaConv,wind
AL,h6120,0.02155578177770154,scr2000,avaConv,wind
AL,h6121,0.023754538270790222,scr2000,avaConv,wind
AL,h6122,0.025567502533528203,scr2000,avaConv,wind
AL,h6123,0.02671185735080639,scr2000,avaConv,wind
AL,h6124,0.026703779802038648,scr2000,avaConv,wind
AL,h6125,0.025293374137847074,scr2000,avaConv,wind
AL,h6126,0.022900542809801888,scr2000,avaConv,wind
AL,h6127,0.019545888849317385,scr2000,avaConv,wind
AL,h6128,0.01630269620133009,scr2000,avaConv,wind
AL,h6129,0.014113959929201808,scr2000,avaConv,wind
AL,h6130,0.014830674307754504,scr2000,avaConv,wind
AL,h6131,0.019771473884469,scr2000,avaConv,wind
AL,h6132,0.030086679446921876,scr2000,avaConv,wind
AL,h6133,0.04588372364884968,scr2000,avaConv,wind
AL,h6134,0.06534167522430168,scr2000,avaConv,wind
AL,h6135,0.08593689406635803,scr2000,avaConv,wind
AL,h6136,0.1050543704790385,scr2000,avaConv,wind
AL,h6137,0.12177853263352863,scr2000,avaConv,wind
AL,h6138,0.13499006515510653,scr2000,avaConv,wind
AL,h6139,0.14501049277626768,scr2000,avaConv,wind
AL,h6140,0.15086628348785225,scr2000,avaConv,wind
AL,h6141,0.15217722612020154,scr2000,avaConv,wind
AL,h6142,0.14795210930352506,scr2000,avaConv,wind
AL,h6143,0.13891090930493463,scr2000,avaConv,wind
AL,h6144,0.12693846340133444,scr2000,avaConv,wind
AL,h6145,0.11409336012015871,scr2000,avaConv,wind
AL,h6146,0.10170586829632733,scr2000,avaConv,wind
AL,h6147,0.09065399356223333,scr2000,avaConv,wind
AL,h6148,0.08166742856773186,scr2000,avaConv,wind
AL,h6149,0.075714579247972,scr2000,avaConv,wind
AL,h6150,0.07343521180776896,scr2000,avaConv,wind
AL,h6151,0.0733866943638247,scr2000,avaConv,wind
AL,h6152,0.07241489634794662,scr2000,avaConv,wind
AL,h6153,0.06814283993045887,scr2000,avaConv,wind
AL,h6154,0.05873983030479484,scr2000,avaConv,wind
AL,h6155,0.04439398900750306,scr2000,avaConv,wind
AL,h6156,0.026628910578962894,scr2000,avaConv,wind
AL,h6157,0.011578134913763121,scr2000,avaConv,wind
AL,h6158,0.0029480251112437164,scr2000,avaConv,wind
AL,h6159,0.00035085136388613526,scr2000,avaConv,wind
AL,h6160,0.0,scr2000,avaConv,wind
AL,h6161,0.0,scr2000,avaConv,wind
AL,h6162,0.0,scr2000,avaConv,wind
AL,h6163,0.0,scr2000,avaConv,wind
AL,h6164,0.000160690000829507,scr2000,avaConv,wind
AL,h6165,0.0004338867323909902,scr2000,avaConv,wind
AL,h6166,0.0008301378027833542,scr2000,avaConv,wind
AL,h6167,0.002222269518731848,scr2000,avaConv,wind
AL,h6168,0.00560584871530216,scr2000,avaConv,wind
AL,h6169,0.010580592221521896,scr2000,avaConv,wind
AL,h6170,0.016740407117005397,scr2000,avaConv,wind
AL,h6171,0.023672009673243406,scr2000,avaConv,wind
AL,h6172,0.03164124528907545,scr2000,avaConv,wind
AL,h6173,0.04014222549229388,scr2000,avaConv,wind
AL,h6174,0.050108921297754086,scr2000,avaConv,wind
AL,h6175,0.05895589000684738,scr2000,avaConv,wind
AL,h6176,0.06400571827324833,scr2000,avaConv,wind
AL,h6177,0.06004635236921768,scr2000,avaConv,wind
AL,h6178,0.048776702671632456,scr2000,avaConv,wind
AL,h6179,0.033282372012353394,scr2000,avaConv,wind
AL,h6180,0.018386959014254408,scr2000,avaConv,wind
AL,h6181,0.007680012747054534,scr2000,avaConv,wind
AL,h6182,0.002055576342148256,scr2000,avaConv,wind
AL,h6183,0.0003805287216473287,scr2000,avaConv,wind
AL,h6184,0.00013542610113256731,scr2000,avaConv,wind
AL,h6185,0.0,scr2000,avaConv,wind
AL,h6186,0.0,scr2000,avaConv,wind
AL,h6187,0.0,scr2000,avaConv,wind
AL,h6188,0.0,scr2000,avaConv,wind
AL,h6189,0.0,scr2000,avaConv,wind
AL,h6190,0.0,scr2000,avaConv,wind
AL,h6191,0.0,scr2000,avaConv,wind
AL,h6192,0.0,scr2000,avaConv,wind
AL,h6193,0.0,scr2000,avaConv,wind
AL,h6194,0.0,scr2000,avaConv,wind
AL,h6195,0.00014071053875749389,scr2000,avaConv,wind
AL,h6196,0.0003524815646196636,scr2000,avaConv,wind
AL,h6197,0.0016116057083169302,scr2000,avaConv,wind
AL,h6198,0.004614127664071537,scr2000,avaConv,wind
AL,h6199,0.009520904586305085,scr2000,avaConv,wind
AL,h6200,0.014910222234639703,scr2000,avaConv,wind
AL,h6201,0.019196234502238025,scr2000,avaConv,wind
AL,h6202,0.021331676948003423,scr2000,avaConv,wind
AL,h6203,0.021276925108512902,scr2000,avaConv,wind
AL,h6204,0.019000257177168113,scr2000,avaConv,wind
AL,h6205,0.015378744398247714,scr2000,avaConv,wind
AL,h6206,0.01135518819208325,scr2000,avaConv,wind
AL,h6207,0.007961806835762392,scr2000,avaConv,wind
AL,h6208,0.0051632199271283525,scr2000,avaConv,wind
AL,h6209,0.0026907941242775026,scr2000,avaConv,wind
AL,h6210,0.0010614413635147257,scr2000,avaConv,wind
AL,h6211,0.0003104978978495786,scr2000,avaConv,wind
AL,h6212,0.00024640154253662727,scr2000,avaConv,wind
AL,h6213,0.00022805382970550637,scr2000,avaConv,wind
AL,h6214,0.0002180852348077807,scr2000,avaConv,wind
AL,h6215,0.00019474324540495928,scr2000,avaConv,wind
AL,h6216,0.00015111859427263007,scr2000,avaConv,wind
AL,h6217,0.0,scr2000,avaConv,wind
AL,h6218,0.0,scr2000,avaConv,wind
AL,h6219,0.0,scr2000,avaConv,wind
AL,h6220,0.0,scr2000,avaConv,wind
AL,h6221,0.0,scr2000,avaConv,wind
AL,h6222,0.0,scr2000,avaConv,wind
AL,h6223,0.0,scr2000,avaConv,wind
AL,h6224,0.0,scr2000,avaConv,wind
AL,h6225,0.0,scr2000,avaConv,wind
AL,h6226,0.0,scr2000,avaConv,wind
AL,h6227,0.0,scr2000,avaConv,wind
AL,h6228,0.0,scr2000,avaConv,wind
AL,h6229,0.0,scr2000,avaConv,wind
AL,h6230,0.0,scr2000,avaConv,wind
AL,h6231,0.0,scr2000,avaConv,wind
AL,h6232,0.0,scr2000,avaConv,wind
AL,h6233,0.0,scr2000,avaConv,wind
AL,h6234,0.00013319294477629135,scr2000,avaConv,wind
AL,h6235,0.0,scr2000,avaConv,wind
AL,h6236,0.0,scr2000,avaConv,wind
AL,h6237,0.0,scr2000,avaConv,wind
AL,h6238,0.0,scr2000,avaConv,wind
AL,h6239,0.0,scr2000,avaConv,wind
AL,h6240,0.0,scr2000,avaConv,wind
AL,h6241,0.0,scr2000,avaConv,wind
AL,h6242,0.0,scr2000,avaConv,wind
AL,h6243,0.0,scr2000,avaConv,wind
AL,h6244,0.0,scr2000,avaConv,wind
AL,h6245,0.0,scr2000,avaConv,wind
AL,h6246,0.0,scr2000,avaConv,wind
AL,h6247,0.0,scr2000,avaConv,wind
AL,h6248,0.0,scr2000,avaConv,wind
AL,h6249,0.0,scr2000,avaConv,wind
AL,h6250,0.0,scr2000,avaConv,wind
AL,h6251,0.0,scr2000,avaConv,wind
AL,h6252,0.0,scr2000,avaConv,wind
AL,h6253,0.0,scr2000,avaConv,wind
AL,h6254,0.0,scr2000,avaConv,wind
AL,h6255,0.0,scr2000,avaConv,wind
AL,h6256,0.0,scr2000,avaConv,wind
AL,h6257,0.00013513918230838708,scr2000,avaConv,wind
AL,h6258,0.0001460903626078431,scr2000,avaConv,wind
AL,h6259,0.000187658854684394,scr2000,avaConv,wind
AL,h6260,0.0003235728603601702,scr2000,avaConv,wind
AL,h6261,0.0005959402792288733,scr2000,avaConv,wind
AL,h6262,0.0016907616105361076,scr2000,avaConv,wind
AL,h6263,0.0035413186457077814,scr2000,avaConv,wind
AL,h6264,0.005981734663408663,scr2000,avaConv,wind
AL,h6265,0.008079138191732699,scr2000,avaConv,wind
AL,h6266,0.009487458288376783,scr2000,avaConv,wind
AL,h6267,0.01015813493407857,scr2000,avaConv,wind
AL,h6268,0.01030471870701364,scr2000,avaConv,wind
AL,h6269,0.010454868580214327,scr2000,avaConv,wind
AL,h6270,0.01079022211145552,scr2000,avaConv,wind
AL,h6271,0.011356126935354469,scr2000,avaConv,wind
AL,h6272,0.012051923225097185,scr2000,avaConv,wind
AL,h6273,0.012874942629280899,scr2000,avaConv,wind
AL,h6274,0.013792008261173367,scr2000,avaConv,wind
AL,h6275,0.016031903504567277,scr2000,avaConv,wind
AL,h6276,0.019593240198243995,scr2000,avaConv,wind
AL,h6277,0.024303904845257004,scr2000,avaConv,wind
AL,h6278,0.02876574178302184,scr2000,avaConv,wind
AL,h6279,0.030963605380767874,scr2000,avaConv,wind
AL,h6280,0.029715555584291887,scr2000,avaConv,wind
AL,h6281,0.024199173702023884,scr2000,avaConv,wind
AL,h6282,0.017912475393620758,scr2000,avaConv,wind
AL,h6283,0.013645873843659728,scr2000,avaConv,wind
AL,h6284,0.013298717912106479,scr2000,avaConv,wind
AL,h6285,0.01648936038597733,scr2000,avaConv,wind
AL,h6286,0.02184641825456312,scr2000,avaConv,wind
AL,h6287,0.028008219042590498,scr2000,avaConv,wind
AL,h6288,0.03309611390712029,scr2000,avaConv,wind
AL,h6289,0.036375972315714315,scr2000,avaConv,wind
AL,h6290,0.03777776857533076,scr2000,avaConv,wind
AL,h6291,0.03761481022734619,scr2000,avaConv,wind
AL,h6292,0.036507886972182796,scr2000,avaConv,wind
AL,h6293,0.034545857418646166,scr2000,avaConv,wind
AL,h6294,0.03204295900048915,scr2000,avaConv,wind
AL,h6295,0.02895665994397943,scr2000,avaConv,wind
AL,h6296,0.026055635572652138,scr2000,avaConv,wind
AL,h6297,0.024295300075058545,scr2000,avaConv,wind
AL,h6298,0.024547734664002285,scr2000,avaConv,wind
AL,h6299,0.026524755427127983,scr2000,avaConv,wind
AL,h6300,0.030092918761426304,scr2000,avaConv,wind
AL,h6301,0.03485123349290174,scr2000,avaConv,wind
