region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.24227169089658623,scr2013,stInflow,pumpedStorageOpen
AT,h0098,0.24057285413359175,scr2013,stInflow,pumpedStorageOpen
AT,h0099,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0100,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0101,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0102,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0103,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0104,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0105,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0106,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0107,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0108,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
AT,h0109,0.2374824702062323,scr2013,stInflow,pumpedStorageOpen
AT,h0110,0.23609088385262764,scr2013,stInflow,pumpedStorageOpen
AT,h0111,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0112,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0113,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0114,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0115,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0116,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0117,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0118,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0119,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0120,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
AT,h0121,0.23366733707919182,scr2013,stInflow,pumpedStorageOpen
AT,h0122,0.2326353394543162,scr2013,stInflow,pumpedStorageOpen
AT,h0123,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
AT,h0124,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
AT,h0125,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
AT,h0126,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
AT,h0127,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
AT,h0128,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
AT,h0129,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
AT,h0130,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
AT,h0131,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
AT,h0132,0.2316033885984741,scr2013,stInflow,pumpedStorageOpen
