region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,3.021857518819219,scr2007,stInflow,reservoir
AT,h0146,2.9221796855416198,scr2007,stInflow,reservoir
AT,h0147,2.822432755008981,scr2007,stInflow,reservoir
AT,h0148,2.822432755008981,scr2007,stInflow,reservoir
AT,h0149,2.822432755008981,scr2007,stInflow,reservoir
AT,h0150,2.822432755008981,scr2007,stInflow,reservoir
AT,h0151,2.822432755008981,scr2007,stInflow,reservoir
AT,h0152,2.822432755008981,scr2007,stInflow,reservoir
AT,h0153,2.822432755008981,scr2007,stInflow,reservoir
AT,h0154,2.822432755008981,scr2007,stInflow,reservoir
AT,h0155,2.822432755008981,scr2007,stInflow,reservoir
AT,h0156,2.822432755008981,scr2007,stInflow,reservoir
AT,h0157,2.6207231076307163,scr2007,stInflow,reservoir
AT,h0158,2.4186974229880622,scr2007,stInflow,reservoir
AT,h0159,2.2163281211281,scr2007,stInflow,reservoir
AT,h0160,2.2163281211281,scr2007,stInflow,reservoir
AT,h0161,2.2163281211281,scr2007,stInflow,reservoir
AT,h0162,2.2163281211281,scr2007,stInflow,reservoir
AT,h0163,2.2163281211281,scr2007,stInflow,reservoir
AT,h0164,2.2163281211281,scr2007,stInflow,reservoir
AT,h0165,2.2163281211281,scr2007,stInflow,reservoir
AT,h0166,2.2163281211281,scr2007,stInflow,reservoir
AT,h0167,2.2163281211281,scr2007,stInflow,reservoir
AT,h0168,2.2163281211281,scr2007,stInflow,reservoir
AT,h0169,2.017404373983582,scr2007,stInflow,reservoir
AT,h0170,1.8180808994414126,scr2007,stInflow,reservoir
AT,h0171,1.618311811279549,scr2007,stInflow,reservoir
AT,h0172,1.618311811279549,scr2007,stInflow,reservoir
AT,h0173,1.618311811279549,scr2007,stInflow,reservoir
AT,h0174,1.618311811279549,scr2007,stInflow,reservoir
AT,h0175,1.618311811279549,scr2007,stInflow,reservoir
AT,h0176,1.618311811279549,scr2007,stInflow,reservoir
AT,h0177,1.618311811279549,scr2007,stInflow,reservoir
AT,h0178,1.618311811279549,scr2007,stInflow,reservoir
AT,h0179,1.618311811279549,scr2007,stInflow,reservoir
AT,h0180,1.618311811279549,scr2007,stInflow,reservoir
AT,h0181,1.618311811279549,scr2007,stInflow,reservoir
AT,h0182,1.618311811279549,scr2007,stInflow,reservoir
AT,h0183,1.618311811279549,scr2007,stInflow,reservoir
AT,h0184,1.618311811279549,scr2007,stInflow,reservoir
AT,h0185,1.618311811279549,scr2007,stInflow,reservoir
AT,h0186,1.618311811279549,scr2007,stInflow,reservoir
AT,h0187,1.4912396386592335,scr2007,stInflow,reservoir
AT,h0188,1.3639469536081437,scr2007,stInflow,reservoir
AT,h0189,1.2364122381461196,scr2007,stInflow,reservoir
AT,h0190,1.2364122381461196,scr2007,stInflow,reservoir
AT,h0191,1.2364122381461196,scr2007,stInflow,reservoir
AT,h0192,1.2364122381461196,scr2007,stInflow,reservoir
BG,h0145,0.22566084482298637,scr2007,stInflow,reservoir
BG,h0146,0.2258904496639921,scr2007,stInflow,reservoir
BG,h0147,0.2261200568451578,scr2007,stInflow,reservoir
BG,h0148,0.2261200568451578,scr2007,stInflow,reservoir
BG,h0149,0.2261200568451578,scr2007,stInflow,reservoir
BG,h0150,0.2261200568451578,scr2007,stInflow,reservoir
BG,h0151,0.2261200568451578,scr2007,stInflow,reservoir
BG,h0152,0.2261200568451578,scr2007,stInflow,reservoir
BG,h0153,0.2261200568451578,scr2007,stInflow,reservoir
BG,h0154,0.2261200568451578,scr2007,stInflow,reservoir
BG,h0155,0.2261200568451578,scr2007,stInflow,reservoir
