region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0024,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
BE,h0025,0.11961587704718113,scr2014,avaConv,bevPsngRoadPub
BE,h0026,0.24922971427440643,scr2014,avaConv,bevPsngRoadPub
BE,h0027,0.41411520447582006,scr2014,avaConv,bevPsngRoadPub
BE,h0028,0.5346232317388058,scr2014,avaConv,bevPsngRoadPub
BE,h0029,0.6097564436495304,scr2014,avaConv,bevPsngRoadPub
BE,h0030,0.6435204045847058,scr2014,avaConv,bevPsngRoadPub
BE,h0031,0.6489166663959622,scr2014,avaConv,bevPsngRoadPub
BE,h0032,0.634132326580584,scr2014,avaConv,bevPsngRoadPub
BE,h0033,0.6120633222162724,scr2014,avaConv,bevPsngRoadPub
BE,h0034,0.5835898146033287,scr2014,avaConv,bevPsngRoadPub
BE,h0035,0.5541449496522546,scr2014,avaConv,bevPsngRoadPub
BE,h0036,0.5175761831924319,scr2014,avaConv,bevPsngRoadPub
BE,h0037,0.4703572941944003,scr2014,avaConv,bevPsngRoadPub
BE,h0038,0.41086238995194435,scr2014,avaConv,bevPsngRoadPub
BE,h0039,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
BE,h0040,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
BE,h0041,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
BE,h0042,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
BE,h0043,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
BE,h0044,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
BE,h0045,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
BE,h0046,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
BE,h0047,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
BE,h0048,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
BG,h0001,0.4095882261171937,scr2014,avaConv,bevPsngRoadPub
BG,h0002,0.4568531112745404,scr2014,avaConv,bevPsngRoadPub
BG,h0003,0.5033243363723159,scr2014,avaConv,bevPsngRoadPub
BG,h0004,0.5725654549896717,scr2014,avaConv,bevPsngRoadPub
BG,h0005,0.6160572376102209,scr2014,avaConv,bevPsngRoadPub
BG,h0006,0.6287112403661013,scr2014,avaConv,bevPsngRoadPub
BG,h0007,0.621430616825819,scr2014,avaConv,bevPsngRoadPub
BG,h0008,0.5987899731844664,scr2014,avaConv,bevPsngRoadPub
BG,h0009,0.5708674397319555,scr2014,avaConv,bevPsngRoadPub
BG,h0010,0.5422156006097794,scr2014,avaConv,bevPsngRoadPub
BG,h0011,0.5160352382808924,scr2014,avaConv,bevPsngRoadPub
BG,h0012,0.48561680410057306,scr2014,avaConv,bevPsngRoadPub
BG,h0013,0.4512876244261861,scr2014,avaConv,bevPsngRoadPub
BG,h0014,0.4012722475454211,scr2014,avaConv,bevPsngRoadPub
BG,h0015,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
BG,h0016,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
BG,h0017,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
BG,h0018,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
BG,h0019,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
BG,h0020,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
BG,h0021,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
BG,h0022,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
BG,h0023,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
BG,h0024,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
BG,h0025,0.11961587704718113,scr2014,avaConv,bevPsngRoadPub
BG,h0026,0.24922971427440643,scr2014,avaConv,bevPsngRoadPub
BG,h0027,0.41411520447582006,scr2014,avaConv,bevPsngRoadPub
BG,h0028,0.5346232317388058,scr2014,avaConv,bevPsngRoadPub
BG,h0029,0.6097564436495304,scr2014,avaConv,bevPsngRoadPub
BG,h0030,0.6435204045847058,scr2014,avaConv,bevPsngRoadPub
BG,h0031,0.6489166663959622,scr2014,avaConv,bevPsngRoadPub
BG,h0032,0.634132326580584,scr2014,avaConv,bevPsngRoadPub
BG,h0033,0.6120633222162724,scr2014,avaConv,bevPsngRoadPub
BG,h0034,0.5835898146033287,scr2014,avaConv,bevPsngRoadPub
BG,h0035,0.5541449496522546,scr2014,avaConv,bevPsngRoadPub
BG,h0036,0.5175761831924319,scr2014,avaConv,bevPsngRoadPub
BG,h0037,0.4703572941944003,scr2014,avaConv,bevPsngRoadPub
BG,h0038,0.41086238995194435,scr2014,avaConv,bevPsngRoadPub
BG,h0039,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
BG,h0040,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
BG,h0041,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
BG,h0042,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
BG,h0043,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
BG,h0044,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
BG,h0045,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
BG,h0046,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
BG,h0047,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
BG,h0048,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
CH,h0001,0.4095882261171937,scr2014,avaConv,bevPsngRoadPub
CH,h0002,0.4568531112745404,scr2014,avaConv,bevPsngRoadPub
CH,h0003,0.5033243363723159,scr2014,avaConv,bevPsngRoadPub
CH,h0004,0.5725654549896717,scr2014,avaConv,bevPsngRoadPub
CH,h0005,0.6160572376102209,scr2014,avaConv,bevPsngRoadPub
CH,h0006,0.6287112403661013,scr2014,avaConv,bevPsngRoadPub
CH,h0007,0.621430616825819,scr2014,avaConv,bevPsngRoadPub
CH,h0008,0.5987899731844664,scr2014,avaConv,bevPsngRoadPub
CH,h0009,0.5708674397319555,scr2014,avaConv,bevPsngRoadPub
CH,h0010,0.5422156006097794,scr2014,avaConv,bevPsngRoadPub
CH,h0011,0.5160352382808924,scr2014,avaConv,bevPsngRoadPub
CH,h0012,0.48561680410057306,scr2014,avaConv,bevPsngRoadPub
CH,h0013,0.4512876244261861,scr2014,avaConv,bevPsngRoadPub
CH,h0014,0.4012722475454211,scr2014,avaConv,bevPsngRoadPub
CH,h0015,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
CH,h0016,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
CH,h0017,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
CH,h0018,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
CH,h0019,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
CH,h0020,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
CH,h0021,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
CH,h0022,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
CH,h0023,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
CH,h0024,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
CH,h0025,0.11961587704718113,scr2014,avaConv,bevPsngRoadPub
CH,h0026,0.24922971427440643,scr2014,avaConv,bevPsngRoadPub
CH,h0027,0.41411520447582006,scr2014,avaConv,bevPsngRoadPub
CH,h0028,0.5346232317388058,scr2014,avaConv,bevPsngRoadPub
CH,h0029,0.6097564436495304,scr2014,avaConv,bevPsngRoadPub
CH,h0030,0.6435204045847058,scr2014,avaConv,bevPsngRoadPub
CH,h0031,0.6489166663959622,scr2014,avaConv,bevPsngRoadPub
CH,h0032,0.634132326580584,scr2014,avaConv,bevPsngRoadPub
CH,h0033,0.6120633222162724,scr2014,avaConv,bevPsngRoadPub
CH,h0034,0.5835898146033287,scr2014,avaConv,bevPsngRoadPub
CH,h0035,0.5541449496522546,scr2014,avaConv,bevPsngRoadPub
CH,h0036,0.5175761831924319,scr2014,avaConv,bevPsngRoadPub
CH,h0037,0.4703572941944003,scr2014,avaConv,bevPsngRoadPub
CH,h0038,0.41086238995194435,scr2014,avaConv,bevPsngRoadPub
CH,h0039,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
CH,h0040,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
CH,h0041,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
CH,h0042,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
CH,h0043,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
CH,h0044,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
CH,h0045,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
CH,h0046,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
CH,h0047,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
CH,h0048,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
CZ,h0001,0.4095882261171937,scr2014,avaConv,bevPsngRoadPub
CZ,h0002,0.4568531112745404,scr2014,avaConv,bevPsngRoadPub
CZ,h0003,0.5033243363723159,scr2014,avaConv,bevPsngRoadPub
CZ,h0004,0.5725654549896717,scr2014,avaConv,bevPsngRoadPub
CZ,h0005,0.6160572376102209,scr2014,avaConv,bevPsngRoadPub
CZ,h0006,0.6287112403661013,scr2014,avaConv,bevPsngRoadPub
CZ,h0007,0.621430616825819,scr2014,avaConv,bevPsngRoadPub
CZ,h0008,0.5987899731844664,scr2014,avaConv,bevPsngRoadPub
CZ,h0009,0.5708674397319555,scr2014,avaConv,bevPsngRoadPub
CZ,h0010,0.5422156006097794,scr2014,avaConv,bevPsngRoadPub
CZ,h0011,0.5160352382808924,scr2014,avaConv,bevPsngRoadPub
CZ,h0012,0.48561680410057306,scr2014,avaConv,bevPsngRoadPub
CZ,h0013,0.4512876244261861,scr2014,avaConv,bevPsngRoadPub
CZ,h0014,0.4012722475454211,scr2014,avaConv,bevPsngRoadPub
CZ,h0015,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
CZ,h0016,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
CZ,h0017,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
CZ,h0018,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
CZ,h0019,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
CZ,h0020,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
CZ,h0021,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
CZ,h0022,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
CZ,h0023,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
CZ,h0024,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
CZ,h0025,0.11961587704718113,scr2014,avaConv,bevPsngRoadPub
CZ,h0026,0.24922971427440643,scr2014,avaConv,bevPsngRoadPub
CZ,h0027,0.41411520447582006,scr2014,avaConv,bevPsngRoadPub
CZ,h0028,0.5346232317388058,scr2014,avaConv,bevPsngRoadPub
CZ,h0029,0.6097564436495304,scr2014,avaConv,bevPsngRoadPub
CZ,h0030,0.6435204045847058,scr2014,avaConv,bevPsngRoadPub
CZ,h0031,0.6489166663959622,scr2014,avaConv,bevPsngRoadPub
CZ,h0032,0.634132326580584,scr2014,avaConv,bevPsngRoadPub
CZ,h0033,0.6120633222162724,scr2014,avaConv,bevPsngRoadPub
CZ,h0034,0.5835898146033287,scr2014,avaConv,bevPsngRoadPub
CZ,h0035,0.5541449496522546,scr2014,avaConv,bevPsngRoadPub
CZ,h0036,0.5175761831924319,scr2014,avaConv,bevPsngRoadPub
CZ,h0037,0.4703572941944003,scr2014,avaConv,bevPsngRoadPub
CZ,h0038,0.41086238995194435,scr2014,avaConv,bevPsngRoadPub
CZ,h0039,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
CZ,h0040,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
CZ,h0041,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
CZ,h0042,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
CZ,h0043,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
CZ,h0044,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
CZ,h0045,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
CZ,h0046,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
CZ,h0047,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
CZ,h0048,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
DE,h0001,0.4095882261171937,scr2014,avaConv,bevPsngRoadPub
DE,h0002,0.4568531112745404,scr2014,avaConv,bevPsngRoadPub
DE,h0003,0.5033243363723159,scr2014,avaConv,bevPsngRoadPub
DE,h0004,0.5725654549896717,scr2014,avaConv,bevPsngRoadPub
DE,h0005,0.6160572376102209,scr2014,avaConv,bevPsngRoadPub
DE,h0006,0.6287112403661013,scr2014,avaConv,bevPsngRoadPub
DE,h0007,0.621430616825819,scr2014,avaConv,bevPsngRoadPub
DE,h0008,0.5987899731844664,scr2014,avaConv,bevPsngRoadPub
DE,h0009,0.5708674397319555,scr2014,avaConv,bevPsngRoadPub
DE,h0010,0.5422156006097794,scr2014,avaConv,bevPsngRoadPub
DE,h0011,0.5160352382808924,scr2014,avaConv,bevPsngRoadPub
DE,h0012,0.48561680410057306,scr2014,avaConv,bevPsngRoadPub
DE,h0013,0.4512876244261861,scr2014,avaConv,bevPsngRoadPub
DE,h0014,0.4012722475454211,scr2014,avaConv,bevPsngRoadPub
DE,h0015,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
DE,h0016,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
DE,h0017,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
DE,h0018,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
DE,h0019,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
DE,h0020,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
DE,h0021,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
DE,h0022,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
DE,h0023,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
DE,h0024,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
DE,h0025,0.11961587704718113,scr2014,avaConv,bevPsngRoadPub
DE,h0026,0.24922971427440643,scr2014,avaConv,bevPsngRoadPub
DE,h0027,0.41411520447582006,scr2014,avaConv,bevPsngRoadPub
DE,h0028,0.5346232317388058,scr2014,avaConv,bevPsngRoadPub
DE,h0029,0.6097564436495304,scr2014,avaConv,bevPsngRoadPub
DE,h0030,0.6435204045847058,scr2014,avaConv,bevPsngRoadPub
DE,h0031,0.6489166663959622,scr2014,avaConv,bevPsngRoadPub
DE,h0032,0.634132326580584,scr2014,avaConv,bevPsngRoadPub
DE,h0033,0.6120633222162724,scr2014,avaConv,bevPsngRoadPub
DE,h0034,0.5835898146033287,scr2014,avaConv,bevPsngRoadPub
DE,h0035,0.5541449496522546,scr2014,avaConv,bevPsngRoadPub
DE,h0036,0.5175761831924319,scr2014,avaConv,bevPsngRoadPub
DE,h0037,0.4703572941944003,scr2014,avaConv,bevPsngRoadPub
DE,h0038,0.41086238995194435,scr2014,avaConv,bevPsngRoadPub
DE,h0039,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
DE,h0040,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
DE,h0041,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
DE,h0042,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
DE,h0043,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
DE,h0044,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
DE,h0045,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
DE,h0046,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
DE,h0047,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
DE,h0048,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
GR,h0001,0.4095882261171937,scr2014,avaConv,bevPsngRoadPub
GR,h0002,0.4568531112745404,scr2014,avaConv,bevPsngRoadPub
GR,h0003,0.5033243363723159,scr2014,avaConv,bevPsngRoadPub
GR,h0004,0.5725654549896717,scr2014,avaConv,bevPsngRoadPub
GR,h0005,0.6160572376102209,scr2014,avaConv,bevPsngRoadPub
GR,h0006,0.6287112403661013,scr2014,avaConv,bevPsngRoadPub
GR,h0007,0.621430616825819,scr2014,avaConv,bevPsngRoadPub
GR,h0008,0.5987899731844664,scr2014,avaConv,bevPsngRoadPub
GR,h0009,0.5708674397319555,scr2014,avaConv,bevPsngRoadPub
GR,h0010,0.5422156006097794,scr2014,avaConv,bevPsngRoadPub
GR,h0011,0.5160352382808924,scr2014,avaConv,bevPsngRoadPub
GR,h0012,0.48561680410057306,scr2014,avaConv,bevPsngRoadPub
GR,h0013,0.4512876244261861,scr2014,avaConv,bevPsngRoadPub
GR,h0014,0.4012722475454211,scr2014,avaConv,bevPsngRoadPub
GR,h0015,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
GR,h0016,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
GR,h0017,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
GR,h0018,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
GR,h0019,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
GR,h0020,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
GR,h0021,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
GR,h0022,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
GR,h0023,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
GR,h0024,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
GR,h0025,0.11961587704718113,scr2014,avaConv,bevPsngRoadPub
GR,h0026,0.24922971427440643,scr2014,avaConv,bevPsngRoadPub
GR,h0027,0.41411520447582006,scr2014,avaConv,bevPsngRoadPub
GR,h0028,0.5346232317388058,scr2014,avaConv,bevPsngRoadPub
GR,h0029,0.6097564436495304,scr2014,avaConv,bevPsngRoadPub
GR,h0030,0.6435204045847058,scr2014,avaConv,bevPsngRoadPub
GR,h0031,0.6489166663959622,scr2014,avaConv,bevPsngRoadPub
GR,h0032,0.634132326580584,scr2014,avaConv,bevPsngRoadPub
GR,h0033,0.6120633222162724,scr2014,avaConv,bevPsngRoadPub
GR,h0034,0.5835898146033287,scr2014,avaConv,bevPsngRoadPub
GR,h0035,0.5541449496522546,scr2014,avaConv,bevPsngRoadPub
GR,h0036,0.5175761831924319,scr2014,avaConv,bevPsngRoadPub
GR,h0037,0.4703572941944003,scr2014,avaConv,bevPsngRoadPub
GR,h0038,0.41086238995194435,scr2014,avaConv,bevPsngRoadPub
GR,h0039,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
GR,h0040,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
GR,h0041,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
GR,h0042,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
GR,h0043,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
GR,h0044,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
GR,h0045,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
GR,h0046,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
GR,h0047,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
GR,h0048,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
ES,h0001,0.4095882261171937,scr2014,avaConv,bevPsngRoadPub
ES,h0002,0.4568531112745404,scr2014,avaConv,bevPsngRoadPub
ES,h0003,0.5033243363723159,scr2014,avaConv,bevPsngRoadPub
ES,h0004,0.5725654549896717,scr2014,avaConv,bevPsngRoadPub
ES,h0005,0.6160572376102209,scr2014,avaConv,bevPsngRoadPub
ES,h0006,0.6287112403661013,scr2014,avaConv,bevPsngRoadPub
ES,h0007,0.621430616825819,scr2014,avaConv,bevPsngRoadPub
ES,h0008,0.5987899731844664,scr2014,avaConv,bevPsngRoadPub
ES,h0009,0.5708674397319555,scr2014,avaConv,bevPsngRoadPub
ES,h0010,0.5422156006097794,scr2014,avaConv,bevPsngRoadPub
ES,h0011,0.5160352382808924,scr2014,avaConv,bevPsngRoadPub
ES,h0012,0.48561680410057306,scr2014,avaConv,bevPsngRoadPub
ES,h0013,0.4512876244261861,scr2014,avaConv,bevPsngRoadPub
ES,h0014,0.4012722475454211,scr2014,avaConv,bevPsngRoadPub
ES,h0015,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
ES,h0016,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
ES,h0017,0.17262454517185688,scr2014,avaConv,bevPsngRoadPub
ES,h0018,0.16494857240468264,scr2014,avaConv,bevPsngRoadPub
ES,h0019,0.21506556496024132,scr2014,avaConv,bevPsngRoadPub
ES,h0020,0.283334051258862,scr2014,avaConv,bevPsngRoadPub
ES,h0021,0.32143526803702116,scr2014,avaConv,bevPsngRoadPub
ES,h0022,0.3024093182757497,scr2014,avaConv,bevPsngRoadPub
ES,h0023,0.2155935736373067,scr2014,avaConv,bevPsngRoadPub
ES,h0024,0.11321368906646967,scr2014,avaConv,bevPsngRoadPub
ES,h0025,0.11961587704718113,scr2014,avaConv,bevPsngRoadPub
ES,h0026,0.24922971427440643,scr2014,avaConv,bevPsngRoadPub
ES,h0027,0.41411520447582006,scr2014,avaConv,bevPsngRoadPub
ES,h0028,0.5346232317388058,scr2014,avaConv,bevPsngRoadPub
ES,h0029,0.6097564436495304,scr2014,avaConv,bevPsngRoadPub
ES,h0030,0.6435204045847058,scr2014,avaConv,bevPsngRoadPub
ES,h0031,0.6489166663959622,scr2014,avaConv,bevPsngRoadPub
ES,h0032,0.634132326580584,scr2014,avaConv,bevPsngRoadPub
ES,h0033,0.6120633222162724,scr2014,avaConv,bevPsngRoadPub
ES,h0034,0.5835898146033287,scr2014,avaConv,bevPsngRoadPub
ES,h0035,0.5541449496522546,scr2014,avaConv,bevPsngRoadPub
ES,h0036,0.5175761831924319,scr2014,avaConv,bevPsngRoadPub
ES,h0037,0.4703572941944003,scr2014,avaConv,bevPsngRoadPub
ES,h0038,0.41086238995194435,scr2014,avaConv,bevPsngRoadPub
ES,h0039,0.3301552403718233,scr2014,avaConv,bevPsngRoadPub
ES,h0040,0.24220070615410805,scr2014,avaConv,bevPsngRoadPub
