region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.8953891404245864,scr2014,effConv,heatpumpGroundSpace
AT,hh0002,3.8708674952596676,scr2014,effConv,heatpumpGroundSpace
AT,hh0003,3.8771916976265945,scr2014,effConv,heatpumpGroundSpace
AT,hh0004,4.325438020132379,scr2014,effConv,heatpumpGroundSpace
AT,hh0005,4.319513424214019,scr2014,effConv,heatpumpGroundSpace
AT,hh0006,4.090844215097962,scr2014,effConv,heatpumpGroundSpace
AT,hh0007,3.8221885606740873,scr2014,effConv,heatpumpGroundSpace
AT,hh0008,3.8140418046453424,scr2014,effConv,heatpumpGroundSpace
AT,hh0009,3.9630389142108973,scr2014,effConv,heatpumpGroundSpace
AT,hh0010,4.540813759290189,scr2014,effConv,heatpumpGroundSpace
AT,hh0011,4.439556006015549,scr2014,effConv,heatpumpGroundSpace
AT,hh0012,3.832919397056828,scr2014,effConv,heatpumpGroundSpace
BE,hh0001,4.685657259076834,scr2014,effConv,heatpumpGroundSpace
BE,hh0002,4.679447755217552,scr2014,effConv,heatpumpGroundSpace
BE,hh0003,4.889759432524443,scr2014,effConv,heatpumpGroundSpace
BE,hh0004,5.613327421247959,scr2014,effConv,heatpumpGroundSpace
BE,hh0005,5.514413008466363,scr2014,effConv,heatpumpGroundSpace
BE,hh0006,4.563622143119574,scr2014,effConv,heatpumpGroundSpace
BE,hh0007,4.491240091621876,scr2014,effConv,heatpumpGroundSpace
BE,hh0008,4.540932431817055,scr2014,effConv,heatpumpGroundSpace
BE,hh0009,4.909352596849203,scr2014,effConv,heatpumpGroundSpace
BE,hh0010,4.799320485442877,scr2014,effConv,heatpumpGroundSpace
BE,hh0011,4.618944067507982,scr2014,effConv,heatpumpGroundSpace
BE,hh0012,4.3692451398819685,scr2014,effConv,heatpumpGroundSpace
BG,hh0001,4.046042539269422,scr2014,effConv,heatpumpGroundSpace
BG,hh0002,3.9975978889482553,scr2014,effConv,heatpumpGroundSpace
BG,hh0003,4.139832794549205,scr2014,effConv,heatpumpGroundSpace
