region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h1441,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1442,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1443,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1444,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1445,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1446,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1447,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1448,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1449,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1450,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1451,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1452,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1453,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1454,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1455,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1456,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1457,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1458,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1459,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1460,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1461,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1462,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1463,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1464,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1465,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1466,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1467,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1468,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1469,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1470,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1471,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1472,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1473,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1474,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1475,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1476,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1477,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1478,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1479,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1480,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1481,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1482,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1483,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1484,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1485,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1486,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1487,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1488,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1489,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1490,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1491,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1492,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1493,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1494,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1495,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1496,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1497,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1498,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1499,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1500,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1501,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1502,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1503,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1504,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1505,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1506,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1507,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1508,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1509,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1510,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1511,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1512,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
at,h1513,1.3273814360547473,scr2006,stInflow,pumpedStorageOpen
at,h1514,1.2563944028863028,scr2006,stInflow,pumpedStorageOpen
at,h1515,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1516,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1517,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1518,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1519,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1520,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1521,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1522,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1523,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1524,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1525,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1526,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1527,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1528,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1529,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1530,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1531,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1532,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1533,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1534,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1535,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1536,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1537,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1538,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1539,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1540,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1541,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1542,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1543,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1544,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1545,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1546,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1547,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1548,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1549,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1550,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1551,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1552,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1553,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1554,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1555,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1556,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1557,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1558,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1559,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1560,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1561,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1562,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1563,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1564,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1565,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1566,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1567,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1568,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1569,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1570,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1571,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1572,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1573,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1574,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1575,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1576,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1577,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1578,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1579,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1580,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1581,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1582,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1583,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1584,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1585,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1586,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1587,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1588,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1589,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1590,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1591,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1592,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1593,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1594,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1595,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1596,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1597,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1598,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1599,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1600,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1601,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1602,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1603,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1604,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1605,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1606,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1607,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1608,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1609,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1610,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1611,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1612,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1613,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1614,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1615,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1616,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1617,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1618,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1619,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1620,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1621,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1622,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1623,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1624,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1625,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1626,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1627,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1628,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1629,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1630,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1631,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1632,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1633,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1634,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1635,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1636,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1637,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1638,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1639,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1640,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1641,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1642,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1643,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1644,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1645,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1646,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1647,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1648,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1649,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1650,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
at,h1651,1.1857094923100253,scr2006,stInflow,pumpedStorageOpen
