region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0450,0.017403113226277613,scr2006,mustOut,spaceHeat
EE,hh0451,0.014524622462142672,scr2006,mustOut,spaceHeat
EE,hh0452,0.028387240121958437,scr2006,mustOut,spaceHeat
EE,hh0453,0.018529543363485217,scr2006,mustOut,spaceHeat
EE,hh0454,0.014784393567913291,scr2006,mustOut,spaceHeat
EE,hh0455,0.01986946908436365,scr2006,mustOut,spaceHeat
EE,hh0456,0.018694778018388963,scr2006,mustOut,spaceHeat
EE,hh0457,0.015135150541700892,scr2006,mustOut,spaceHeat
EE,hh0458,0.026463754220521815,scr2006,mustOut,spaceHeat
EE,hh0459,0.0183485349737634,scr2006,mustOut,spaceHeat
EE,hh0460,0.014060337022032892,scr2006,mustOut,spaceHeat
EE,hh0461,0.01939774016611955,scr2006,mustOut,spaceHeat
EE,hh0462,0.01945151648658833,scr2006,mustOut,spaceHeat
EE,hh0463,0.016472165124826934,scr2006,mustOut,spaceHeat
EE,hh0464,0.025665591199244924,scr2006,mustOut,spaceHeat
EE,hh0465,0.016675691668017738,scr2006,mustOut,spaceHeat
EE,hh0466,0.014306997608212406,scr2006,mustOut,spaceHeat
EE,hh0467,0.019564595164796948,scr2006,mustOut,spaceHeat
EE,hh0468,0.016640395223517682,scr2006,mustOut,spaceHeat
EE,hh0469,0.014685150270697962,scr2006,mustOut,spaceHeat
EE,hh0470,0.02713752527737414,scr2006,mustOut,spaceHeat
EE,hh0471,0.017938664286722018,scr2006,mustOut,spaceHeat
EE,hh0472,0.01622223060159371,scr2006,mustOut,spaceHeat
EE,hh0473,0.020999440435660585,scr2006,mustOut,spaceHeat
EE,hh0474,0.015649661557413975,scr2006,mustOut,spaceHeat
EE,hh0475,0.013241214982050964,scr2006,mustOut,spaceHeat
EE,hh0476,0.03043942273168395,scr2006,mustOut,spaceHeat
EE,hh0477,0.0202130358386014,scr2006,mustOut,spaceHeat
EE,hh0478,0.01734775246371261,scr2006,mustOut,spaceHeat
EE,hh0479,0.021611581309021716,scr2006,mustOut,spaceHeat
EE,hh0480,0.015181213690211259,scr2006,mustOut,spaceHeat
EE,hh0481,0.013049352272919385,scr2006,mustOut,spaceHeat
EE,hh0482,0.030112401832365545,scr2006,mustOut,spaceHeat
EE,hh0483,0.01974664373821389,scr2006,mustOut,spaceHeat
EE,hh0484,0.015178512553629927,scr2006,mustOut,spaceHeat
EE,hh0485,0.019963965180087133,scr2006,mustOut,spaceHeat
EE,hh0486,0.01570351182997306,scr2006,mustOut,spaceHeat
EE,hh0487,0.013377053494165896,scr2006,mustOut,spaceHeat
EE,hh0488,0.028595519606487436,scr2006,mustOut,spaceHeat
EE,hh0489,0.019854087484345,scr2006,mustOut,spaceHeat
EE,hh0490,0.016550611809143155,scr2006,mustOut,spaceHeat
EE,hh0491,0.0207369467342201,scr2006,mustOut,spaceHeat
EE,hh0492,0.015912831910974985,scr2006,mustOut,spaceHeat
EE,hh0493,0.014001159451002939,scr2006,mustOut,spaceHeat
EE,hh0494,0.029685895460654293,scr2006,mustOut,spaceHeat
EE,hh0495,0.01869170925384917,scr2006,mustOut,spaceHeat
EE,hh0496,0.015244776120231403,scr2006,mustOut,spaceHeat
EE,hh0497,0.021761502295955304,scr2006,mustOut,spaceHeat
EE,hh0498,0.01731435107604254,scr2006,mustOut,spaceHeat
EE,hh0499,0.014710027852856664,scr2006,mustOut,spaceHeat
EE,hh0500,0.028090073841177822,scr2006,mustOut,spaceHeat
EE,hh0501,0.01871276392987307,scr2006,mustOut,spaceHeat
EE,hh0502,0.014809715330166003,scr2006,mustOut,spaceHeat
EE,hh0503,0.022424058887630452,scr2006,mustOut,spaceHeat
EE,hh0504,0.01977716403751022,scr2006,mustOut,spaceHeat
EE,hh0505,0.020186984492378428,scr2006,mustOut,spaceHeat
EE,hh0506,0.0356324634224853,scr2006,mustOut,spaceHeat
EE,hh0507,0.022521087442952715,scr2006,mustOut,spaceHeat
EE,hh0508,0.02134215811234397,scr2006,mustOut,spaceHeat
EE,hh0509,0.03592469509568196,scr2006,mustOut,spaceHeat
EE,hh0510,0.033848827112503824,scr2006,mustOut,spaceHeat
EE,hh0511,0.029947187683439805,scr2006,mustOut,spaceHeat
EE,hh0512,0.037169032039157286,scr2006,mustOut,spaceHeat
EE,hh0513,0.02008337409313119,scr2006,mustOut,spaceHeat
EE,hh0514,0.019485934864472067,scr2006,mustOut,spaceHeat
EE,hh0515,0.03530660104274147,scr2006,mustOut,spaceHeat
EE,hh0516,0.025560333042890845,scr2006,mustOut,spaceHeat
EE,hh0517,0.01738131683618336,scr2006,mustOut,spaceHeat
EE,hh0518,0.03425648144258837,scr2006,mustOut,spaceHeat
EE,hh0519,0.020299973308587443,scr2006,mustOut,spaceHeat
EE,hh0520,0.01773116408291285,scr2006,mustOut,spaceHeat
EE,hh0521,0.02827999907050137,scr2006,mustOut,spaceHeat
EE,hh0522,0.024107284667737115,scr2006,mustOut,spaceHeat
EE,hh0523,0.02256730836042504,scr2006,mustOut,spaceHeat
EE,hh0524,0.03924761014757975,scr2006,mustOut,spaceHeat
EE,hh0525,0.019684530299193974,scr2006,mustOut,spaceHeat
EE,hh0526,0.016849771440424148,scr2006,mustOut,spaceHeat
EE,hh0527,0.027023772524585103,scr2006,mustOut,spaceHeat
EE,hh0528,0.021311013976498355,scr2006,mustOut,spaceHeat
EE,hh0529,0.019411818501951852,scr2006,mustOut,spaceHeat
EE,hh0530,0.03642426441973092,scr2006,mustOut,spaceHeat
EE,hh0531,0.0198608628491047,scr2006,mustOut,spaceHeat
EE,hh0532,0.016792787807878018,scr2006,mustOut,spaceHeat
EE,hh0533,0.026903331711801922,scr2006,mustOut,spaceHeat
EE,hh0534,0.03544661401910701,scr2006,mustOut,spaceHeat
EE,hh0535,0.053845146394357654,scr2006,mustOut,spaceHeat
EE,hh0536,0.09040986899566736,scr2006,mustOut,spaceHeat
EE,hh0537,0.03828779832675329,scr2006,mustOut,spaceHeat
EE,hh0538,0.039670747866068126,scr2006,mustOut,spaceHeat
EE,hh0539,0.13624226527348982,scr2006,mustOut,spaceHeat
EE,hh0540,0.13273492025541342,scr2006,mustOut,spaceHeat
FI,hh0361,0.016529948657926327,scr2006,mustOut,spaceHeat
FI,hh0362,0.03338395181666384,scr2006,mustOut,spaceHeat
FI,hh0363,0.024587260951247275,scr2006,mustOut,spaceHeat
FI,hh0364,0.02236472945900321,scr2006,mustOut,spaceHeat
FI,hh0365,0.030745848828205125,scr2006,mustOut,spaceHeat
FI,hh0366,0.02516641768135242,scr2006,mustOut,spaceHeat
FI,hh0367,0.019086467007011117,scr2006,mustOut,spaceHeat
FI,hh0368,0.03802501308439425,scr2006,mustOut,spaceHeat
FI,hh0369,0.027405314898828324,scr2006,mustOut,spaceHeat
FI,hh0370,0.02324151257326789,scr2006,mustOut,spaceHeat
FI,hh0371,0.04061966047490599,scr2006,mustOut,spaceHeat
FI,hh0372,0.04921227582155941,scr2006,mustOut,spaceHeat
FI,hh0373,0.0358490432389936,scr2006,mustOut,spaceHeat
FI,hh0374,0.046914090213064294,scr2006,mustOut,spaceHeat
FI,hh0375,0.027644164841799684,scr2006,mustOut,spaceHeat
FI,hh0376,0.020479286369883196,scr2006,mustOut,spaceHeat
FI,hh0377,0.036345760666159896,scr2006,mustOut,spaceHeat
FI,hh0378,0.05669184715105004,scr2006,mustOut,spaceHeat
FI,hh0379,0.01923026718196261,scr2006,mustOut,spaceHeat
FI,hh0380,0.024012760825431967,scr2006,mustOut,spaceHeat
FI,hh0381,0.016133481559743614,scr2006,mustOut,spaceHeat
FI,hh0382,0.013456392499932069,scr2006,mustOut,spaceHeat
FI,hh0383,0.01885136433824265,scr2006,mustOut,spaceHeat
FI,hh0384,0.01929832256033212,scr2006,mustOut,spaceHeat
FI,hh0385,0.014543235096116106,scr2006,mustOut,spaceHeat
FI,hh0386,0.026737177377531784,scr2006,mustOut,spaceHeat
FI,hh0387,0.017183434051029234,scr2006,mustOut,spaceHeat
FI,hh0388,0.014021460127431717,scr2006,mustOut,spaceHeat
FI,hh0389,0.019265913196893726,scr2006,mustOut,spaceHeat
FI,hh0390,0.01671297143206578,scr2006,mustOut,spaceHeat
FI,hh0391,0.015151943110392498,scr2006,mustOut,spaceHeat
FI,hh0392,0.03344317084151859,scr2006,mustOut,spaceHeat
FI,hh0393,0.020964484477167103,scr2006,mustOut,spaceHeat
FI,hh0394,0.0166579336224841,scr2006,mustOut,spaceHeat
FI,hh0395,0.022710202816486332,scr2006,mustOut,spaceHeat
FI,hh0396,0.01940234202965882,scr2006,mustOut,spaceHeat
FI,hh0397,0.014857044754031046,scr2006,mustOut,spaceHeat
FI,hh0398,0.03381742727648103,scr2006,mustOut,spaceHeat
FI,hh0399,0.025760575541920103,scr2006,mustOut,spaceHeat
FI,hh0400,0.018177797418805243,scr2006,mustOut,spaceHeat
FI,hh0401,0.024363052359670335,scr2006,mustOut,spaceHeat
FI,hh0402,0.032417210669516236,scr2006,mustOut,spaceHeat
FI,hh0403,0.026557970826763956,scr2006,mustOut,spaceHeat
FI,hh0404,0.035202108728556544,scr2006,mustOut,spaceHeat
FI,hh0405,0.02223591296183148,scr2006,mustOut,spaceHeat
FI,hh0406,0.019157516408656435,scr2006,mustOut,spaceHeat
FI,hh0407,0.025931605175372262,scr2006,mustOut,spaceHeat
FI,hh0408,0.029412397090152004,scr2006,mustOut,spaceHeat
FI,hh0409,0.023710795531452895,scr2006,mustOut,spaceHeat
FI,hh0410,0.04302675831623137,scr2006,mustOut,spaceHeat
FI,hh0411,0.026632911682228692,scr2006,mustOut,spaceHeat
FI,hh0412,0.019443778512467418,scr2006,mustOut,spaceHeat
FI,hh0413,0.030378583768952826,scr2006,mustOut,spaceHeat
FI,hh0414,0.04317451753042803,scr2006,mustOut,spaceHeat
FI,hh0415,0.041525032288833516,scr2006,mustOut,spaceHeat
FI,hh0416,0.05329768677884676,scr2006,mustOut,spaceHeat
FI,hh0417,0.028873792168276444,scr2006,mustOut,spaceHeat
FI,hh0418,0.021345218672824618,scr2006,mustOut,spaceHeat
FI,hh0419,0.039107344877217676,scr2006,mustOut,spaceHeat
FI,hh0420,0.06151478251887439,scr2006,mustOut,spaceHeat
FI,hh0421,0.06145617928603128,scr2006,mustOut,spaceHeat
FI,hh0422,0.056486030236720185,scr2006,mustOut,spaceHeat
FI,hh0423,0.02433120275213604,scr2006,mustOut,spaceHeat
FI,hh0424,0.019799443440411443,scr2006,mustOut,spaceHeat
FI,hh0425,0.036460163425844544,scr2006,mustOut,spaceHeat
FI,hh0426,0.05663720682457095,scr2006,mustOut,spaceHeat
FI,hh0427,0.0502558795791689,scr2006,mustOut,spaceHeat
FI,hh0428,0.047932010412206356,scr2006,mustOut,spaceHeat
FI,hh0429,0.022684377960738845,scr2006,mustOut,spaceHeat
FI,hh0430,0.017434703021600738,scr2006,mustOut,spaceHeat
FI,hh0431,0.03205106216759537,scr2006,mustOut,spaceHeat
FI,hh0432,0.05240542368480014,scr2006,mustOut,spaceHeat
FI,hh0433,0.044126228228011696,scr2006,mustOut,spaceHeat
FI,hh0434,0.040442381975675165,scr2006,mustOut,spaceHeat
FI,hh0435,0.019538447327076866,scr2006,mustOut,spaceHeat
FI,hh0436,0.015237775766571204,scr2006,mustOut,spaceHeat
FI,hh0437,0.024605462573459847,scr2006,mustOut,spaceHeat
FI,hh0438,0.035702277819695934,scr2006,mustOut,spaceHeat
FI,hh0439,0.034920454713626425,scr2006,mustOut,spaceHeat
FI,hh0440,0.034643120018065396,scr2006,mustOut,spaceHeat
FI,hh0441,0.017751982039238362,scr2006,mustOut,spaceHeat
FI,hh0442,0.013801255081093568,scr2006,mustOut,spaceHeat
FI,hh0443,0.020777624200486792,scr2006,mustOut,spaceHeat
FI,hh0444,0.027573647614798715,scr2006,mustOut,spaceHeat
FI,hh0445,0.028628255086140253,scr2006,mustOut,spaceHeat
FI,hh0446,0.034180177381505784,scr2006,mustOut,spaceHeat
FI,hh0447,0.01841785660039609,scr2006,mustOut,spaceHeat
FI,hh0448,0.01466738478725726,scr2006,mustOut,spaceHeat
FI,hh0449,0.022253865040215697,scr2006,mustOut,spaceHeat
FI,hh0450,0.02791032926879472,scr2006,mustOut,spaceHeat
FI,hh0451,0.027754650357994265,scr2006,mustOut,spaceHeat
FI,hh0452,0.03305887411241587,scr2006,mustOut,spaceHeat
FI,hh0453,0.018108432729325552,scr2006,mustOut,spaceHeat
FI,hh0454,0.01411336059939349,scr2006,mustOut,spaceHeat
FI,hh0455,0.022882822757908032,scr2006,mustOut,spaceHeat
FI,hh0456,0.034446421215340396,scr2006,mustOut,spaceHeat
FI,hh0457,0.035803762453329085,scr2006,mustOut,spaceHeat
FI,hh0458,0.04011545938155263,scr2006,mustOut,spaceHeat
FI,hh0459,0.019782568334565022,scr2006,mustOut,spaceHeat
FI,hh0460,0.013766365875901389,scr2006,mustOut,spaceHeat
FI,hh0461,0.022445565982554167,scr2006,mustOut,spaceHeat
FI,hh0462,0.034743307038855406,scr2006,mustOut,spaceHeat
FI,hh0463,0.04802296656320221,scr2006,mustOut,spaceHeat
FI,hh0464,0.04620310953968965,scr2006,mustOut,spaceHeat
FI,hh0465,0.01763568116759597,scr2006,mustOut,spaceHeat
FI,hh0466,0.014142928952902575,scr2006,mustOut,spaceHeat
FI,hh0467,0.02453213327367097,scr2006,mustOut,spaceHeat
FI,hh0468,0.028382930621304103,scr2006,mustOut,spaceHeat
FI,hh0469,0.028325690839625505,scr2006,mustOut,spaceHeat
FI,hh0470,0.039385992700828855,scr2006,mustOut,spaceHeat
FI,hh0471,0.01929829181126963,scr2006,mustOut,spaceHeat
FI,hh0472,0.01552638870881786,scr2006,mustOut,spaceHeat
FI,hh0473,0.0273024864332996,scr2006,mustOut,spaceHeat
FI,hh0474,0.03192952367242442,scr2006,mustOut,spaceHeat
FI,hh0475,0.03540912364630279,scr2006,mustOut,spaceHeat
FI,hh0476,0.045724007322714144,scr2006,mustOut,spaceHeat
FI,hh0477,0.019776788626687056,scr2006,mustOut,spaceHeat
FI,hh0478,0.015030081862341355,scr2006,mustOut,spaceHeat
FI,hh0479,0.027531920729999475,scr2006,mustOut,spaceHeat
FI,hh0480,0.036685956631361254,scr2006,mustOut,spaceHeat
FI,hh0481,0.04196749757185342,scr2006,mustOut,spaceHeat
FI,hh0482,0.04962273969624999,scr2006,mustOut,spaceHeat
FI,hh0483,0.01920503210551215,scr2006,mustOut,spaceHeat
FI,hh0484,0.014269858049433056,scr2006,mustOut,spaceHeat
FI,hh0485,0.025919015369174448,scr2006,mustOut,spaceHeat
FI,hh0486,0.03460613033633695,scr2006,mustOut,spaceHeat
FI,hh0487,0.04246706642260544,scr2006,mustOut,spaceHeat
FI,hh0488,0.05118963093464113,scr2006,mustOut,spaceHeat
FI,hh0489,0.01942023277068156,scr2006,mustOut,spaceHeat
FI,hh0490,0.01495049205836715,scr2006,mustOut,spaceHeat
FI,hh0491,0.023733628577358994,scr2006,mustOut,spaceHeat
FI,hh0492,0.023244651046600416,scr2006,mustOut,spaceHeat
FI,hh0493,0.025284573147256878,scr2006,mustOut,spaceHeat
FI,hh0494,0.038418163861125294,scr2006,mustOut,spaceHeat
FI,hh0495,0.018686881646921085,scr2006,mustOut,spaceHeat
FI,hh0496,0.0148267092326944,scr2006,mustOut,spaceHeat
FI,hh0497,0.025099943711907127,scr2006,mustOut,spaceHeat
FI,hh0498,0.028721843578525873,scr2006,mustOut,spaceHeat
FI,hh0499,0.03190212094042867,scr2006,mustOut,spaceHeat
FI,hh0500,0.04322893385288873,scr2006,mustOut,spaceHeat
FI,hh0501,0.019333615438630485,scr2006,mustOut,spaceHeat
FI,hh0502,0.014529257351631944,scr2006,mustOut,spaceHeat
FI,hh0503,0.02840227608264268,scr2006,mustOut,spaceHeat
FI,hh0504,0.041722318863026686,scr2006,mustOut,spaceHeat
FI,hh0505,0.07679164142944044,scr2006,mustOut,spaceHeat
FI,hh0506,0.11218524046061529,scr2006,mustOut,spaceHeat
FI,hh0507,0.035300998579324006,scr2006,mustOut,spaceHeat
FI,hh0508,0.02741103921057816,scr2006,mustOut,spaceHeat
FI,hh0509,0.0618621884633353,scr2006,mustOut,spaceHeat
FI,hh0510,0.06775760656756699,scr2006,mustOut,spaceHeat
FI,hh0511,0.07978417372008073,scr2006,mustOut,spaceHeat
FI,hh0512,0.10807327262939063,scr2006,mustOut,spaceHeat
FI,hh0513,0.03295019022550106,scr2006,mustOut,spaceHeat
FI,hh0514,0.028661803181694815,scr2006,mustOut,spaceHeat
FI,hh0515,0.07264389021237365,scr2006,mustOut,spaceHeat
FI,hh0516,0.057931282413619924,scr2006,mustOut,spaceHeat
FI,hh0517,0.04478719035141419,scr2006,mustOut,spaceHeat
FI,hh0518,0.07208311418960692,scr2006,mustOut,spaceHeat
FI,hh0519,0.02865676919144915,scr2006,mustOut,spaceHeat
FI,hh0520,0.022851123210650425,scr2006,mustOut,spaceHeat
FI,hh0521,0.04795082545932954,scr2006,mustOut,spaceHeat
FI,hh0522,0.04587503623360345,scr2006,mustOut,spaceHeat
FI,hh0523,0.04750675621887679,scr2006,mustOut,spaceHeat
FI,hh0524,0.07096105073875901,scr2006,mustOut,spaceHeat
FI,hh0525,0.028530595266289135,scr2006,mustOut,spaceHeat
FI,hh0526,0.027856471596010592,scr2006,mustOut,spaceHeat
FI,hh0527,0.05320581035950564,scr2006,mustOut,spaceHeat
FI,hh0528,0.05122485153105229,scr2006,mustOut,spaceHeat
FI,hh0529,0.06993522248855193,scr2006,mustOut,spaceHeat
FI,hh0530,0.13784510243265857,scr2006,mustOut,spaceHeat
FI,hh0531,0.0650310574724945,scr2006,mustOut,spaceHeat
FI,hh0532,0.05740626660555159,scr2006,mustOut,spaceHeat
FI,hh0533,0.14593583586131764,scr2006,mustOut,spaceHeat
FI,hh0534,0.14931915795418121,scr2006,mustOut,spaceHeat
FI,hh0535,0.16990353399730304,scr2006,mustOut,spaceHeat
FI,hh0536,0.25663035070801477,scr2006,mustOut,spaceHeat
FI,hh0537,0.10242365698037553,scr2006,mustOut,spaceHeat
FI,hh0538,0.08863537285477788,scr2006,mustOut,spaceHeat
FI,hh0539,0.18600826574619977,scr2006,mustOut,spaceHeat
FI,hh0540,0.1418247712394088,scr2006,mustOut,spaceHeat
FR,hh0361,0.04973528394666686,scr2006,mustOut,spaceHeat
FR,hh0362,0.1494423772280045,scr2006,mustOut,spaceHeat
FR,hh0363,0.09131826287186592,scr2006,mustOut,spaceHeat
FR,hh0364,0.04686273818452257,scr2006,mustOut,spaceHeat
FR,hh0365,0.05518189994029932,scr2006,mustOut,spaceHeat
FR,hh0366,0.09279875777395757,scr2006,mustOut,spaceHeat
FR,hh0367,0.08386214631163622,scr2006,mustOut,spaceHeat
FR,hh0368,0.19217755305091663,scr2006,mustOut,spaceHeat
FR,hh0369,0.06882939990473519,scr2006,mustOut,spaceHeat
FR,hh0370,0.030297037328909177,scr2006,mustOut,spaceHeat
FR,hh0371,0.03559970685408069,scr2006,mustOut,spaceHeat
FR,hh0372,0.059147378522522824,scr2006,mustOut,spaceHeat
FR,hh0373,0.054211816943276245,scr2006,mustOut,spaceHeat
FR,hh0374,0.12595094153714137,scr2006,mustOut,spaceHeat
FR,hh0375,0.047164521422224014,scr2006,mustOut,spaceHeat
FR,hh0376,0.024355303681094523,scr2006,mustOut,spaceHeat
FR,hh0377,0.03039416180124002,scr2006,mustOut,spaceHeat
FR,hh0378,0.03849616481621769,scr2006,mustOut,spaceHeat
FR,hh0379,0.029101921902525134,scr2006,mustOut,spaceHeat
FR,hh0380,0.08669747948138355,scr2006,mustOut,spaceHeat
FR,hh0381,0.04683907083909021,scr2006,mustOut,spaceHeat
FR,hh0382,0.02501756701629751,scr2006,mustOut,spaceHeat
FR,hh0383,0.028717655926291434,scr2006,mustOut,spaceHeat
FR,hh0384,0.03800158801442711,scr2006,mustOut,spaceHeat
FR,hh0385,0.029743862899253574,scr2006,mustOut,spaceHeat
FR,hh0386,0.0913181884068581,scr2006,mustOut,spaceHeat
FR,hh0387,0.04244256103029574,scr2006,mustOut,spaceHeat
FR,hh0388,0.020990440568419505,scr2006,mustOut,spaceHeat
FR,hh0389,0.023089437496767777,scr2006,mustOut,spaceHeat
FR,hh0390,0.027860193850225555,scr2006,mustOut,spaceHeat
FR,hh0391,0.01735389348458701,scr2006,mustOut,spaceHeat
FR,hh0392,0.0690324229953003,scr2006,mustOut,spaceHeat
FR,hh0393,0.04009896215448731,scr2006,mustOut,spaceHeat
FR,hh0394,0.022494057941803355,scr2006,mustOut,spaceHeat
FR,hh0395,0.02635747500356797,scr2006,mustOut,spaceHeat
FR,hh0396,0.03798270683573601,scr2006,mustOut,spaceHeat
FR,hh0397,0.03121803616252511,scr2006,mustOut,spaceHeat
FR,hh0398,0.10084951279557475,scr2006,mustOut,spaceHeat
FR,hh0399,0.04403417080907952,scr2006,mustOut,spaceHeat
FR,hh0400,0.02150581984574397,scr2006,mustOut,spaceHeat
FR,hh0401,0.02485457998270277,scr2006,mustOut,spaceHeat
FR,hh0402,0.03451686756122923,scr2006,mustOut,spaceHeat
FR,hh0403,0.02807281841452975,scr2006,mustOut,spaceHeat
FR,hh0404,0.09489645331438054,scr2006,mustOut,spaceHeat
FR,hh0405,0.04235258560945352,scr2006,mustOut,spaceHeat
FR,hh0406,0.02156244467039508,scr2006,mustOut,spaceHeat
FR,hh0407,0.025896602001256402,scr2006,mustOut,spaceHeat
FR,hh0408,0.03396467569173094,scr2006,mustOut,spaceHeat
FR,hh0409,0.023720328680586437,scr2006,mustOut,spaceHeat
FR,hh0410,0.0891185678483918,scr2006,mustOut,spaceHeat
FR,hh0411,0.04529242446205949,scr2006,mustOut,spaceHeat
FR,hh0412,0.021547023341856476,scr2006,mustOut,spaceHeat
FR,hh0413,0.024942594183357588,scr2006,mustOut,spaceHeat
FR,hh0414,0.03073581556609322,scr2006,mustOut,spaceHeat
FR,hh0415,0.020383150785071115,scr2006,mustOut,spaceHeat
FR,hh0416,0.07795565353039383,scr2006,mustOut,spaceHeat
FR,hh0417,0.03862763427005634,scr2006,mustOut,spaceHeat
FR,hh0418,0.019849555246294878,scr2006,mustOut,spaceHeat
FR,hh0419,0.022073520481606143,scr2006,mustOut,spaceHeat
FR,hh0420,0.026266532606217856,scr2006,mustOut,spaceHeat
FR,hh0421,0.01962825830031039,scr2006,mustOut,spaceHeat
FR,hh0422,0.07261975540891594,scr2006,mustOut,spaceHeat
FR,hh0423,0.0391033400153531,scr2006,mustOut,spaceHeat
FR,hh0424,0.023994040622266802,scr2006,mustOut,spaceHeat
FR,hh0425,0.029885495136754522,scr2006,mustOut,spaceHeat
FR,hh0426,0.03706835126202465,scr2006,mustOut,spaceHeat
FR,hh0427,0.02491242686722843,scr2006,mustOut,spaceHeat
FR,hh0428,0.089693396822567,scr2006,mustOut,spaceHeat
FR,hh0429,0.050170569463778264,scr2006,mustOut,spaceHeat
FR,hh0430,0.026306734759636435,scr2006,mustOut,spaceHeat
FR,hh0431,0.03204447398670211,scr2006,mustOut,spaceHeat
FR,hh0432,0.03783670155552162,scr2006,mustOut,spaceHeat
FR,hh0433,0.022196639704951806,scr2006,mustOut,spaceHeat
FR,hh0434,0.09072684651864346,scr2006,mustOut,spaceHeat
FR,hh0435,0.06138546542610986,scr2006,mustOut,spaceHeat
FR,hh0436,0.03350230432938621,scr2006,mustOut,spaceHeat
FR,hh0437,0.040607783225894964,scr2006,mustOut,spaceHeat
FR,hh0438,0.05479110822184742,scr2006,mustOut,spaceHeat
FR,hh0439,0.0399914131154592,scr2006,mustOut,spaceHeat
FR,hh0440,0.12894559577624426,scr2006,mustOut,spaceHeat
FR,hh0441,0.07233073010041388,scr2006,mustOut,spaceHeat
FR,hh0442,0.03722699367287308,scr2006,mustOut,spaceHeat
FR,hh0443,0.046280505549240944,scr2006,mustOut,spaceHeat
FR,hh0444,0.0667756187391291,scr2006,mustOut,spaceHeat
FR,hh0445,0.050427607718027165,scr2006,mustOut,spaceHeat
FR,hh0446,0.15272770180302844,scr2006,mustOut,spaceHeat
FR,hh0447,0.09430301751330095,scr2006,mustOut,spaceHeat
FR,hh0448,0.051580674169854415,scr2006,mustOut,spaceHeat
FR,hh0449,0.06749780660074683,scr2006,mustOut,spaceHeat
FR,hh0450,0.07932240137177232,scr2006,mustOut,spaceHeat
FR,hh0451,0.050851393970920665,scr2006,mustOut,spaceHeat
FR,hh0452,0.1510806787988796,scr2006,mustOut,spaceHeat
FR,hh0453,0.08893126207531978,scr2006,mustOut,spaceHeat
FR,hh0454,0.04331090594406373,scr2006,mustOut,spaceHeat
FR,hh0455,0.05164342189621936,scr2006,mustOut,spaceHeat
FR,hh0456,0.06662045735945468,scr2006,mustOut,spaceHeat
FR,hh0457,0.052098614445373774,scr2006,mustOut,spaceHeat
FR,hh0458,0.15172302370178425,scr2006,mustOut,spaceHeat
FR,hh0459,0.07625694242010439,scr2006,mustOut,spaceHeat
FR,hh0460,0.03690916295356367,scr2006,mustOut,spaceHeat
FR,hh0461,0.04618405230080114,scr2006,mustOut,spaceHeat
FR,hh0462,0.06525384427640427,scr2006,mustOut,spaceHeat
FR,hh0463,0.05012746700168902,scr2006,mustOut,spaceHeat
FR,hh0464,0.13946304744597626,scr2006,mustOut,spaceHeat
FR,hh0465,0.06993305670828139,scr2006,mustOut,spaceHeat
FR,hh0466,0.03519963286199192,scr2006,mustOut,spaceHeat
FR,hh0467,0.04813666092421667,scr2006,mustOut,spaceHeat
FR,hh0468,0.0758638476367568,scr2006,mustOut,spaceHeat
FR,hh0469,0.05963543601310864,scr2006,mustOut,spaceHeat
FR,hh0470,0.1695676183672541,scr2006,mustOut,spaceHeat
FR,hh0471,0.08258370677470428,scr2006,mustOut,spaceHeat
FR,hh0472,0.03970056456481401,scr2006,mustOut,spaceHeat
FR,hh0473,0.052040821581915045,scr2006,mustOut,spaceHeat
FR,hh0474,0.07205124515095918,scr2006,mustOut,spaceHeat
FR,hh0475,0.05503989305150875,scr2006,mustOut,spaceHeat
FR,hh0476,0.17558116364682838,scr2006,mustOut,spaceHeat
FR,hh0477,0.08446198818807261,scr2006,mustOut,spaceHeat
FR,hh0478,0.03524441565210056,scr2006,mustOut,spaceHeat
FR,hh0479,0.04470702656590414,scr2006,mustOut,spaceHeat
FR,hh0480,0.07952261357987558,scr2006,mustOut,spaceHeat
FR,hh0481,0.0738098335534681,scr2006,mustOut,spaceHeat
FR,hh0482,0.21187513012736983,scr2006,mustOut,spaceHeat
FR,hh0483,0.0697385254137742,scr2006,mustOut,spaceHeat
FR,hh0484,0.029150017714673286,scr2006,mustOut,spaceHeat
FR,hh0485,0.03969348781245674,scr2006,mustOut,spaceHeat
FR,hh0486,0.06077622677907507,scr2006,mustOut,spaceHeat
FR,hh0487,0.04684307133690836,scr2006,mustOut,spaceHeat
FR,hh0488,0.15031529471154423,scr2006,mustOut,spaceHeat
FR,hh0489,0.0910524654566432,scr2006,mustOut,spaceHeat
FR,hh0490,0.047381765845855045,scr2006,mustOut,spaceHeat
FR,hh0491,0.06660953437930778,scr2006,mustOut,spaceHeat
FR,hh0492,0.09915947480319302,scr2006,mustOut,spaceHeat
FR,hh0493,0.07458601820517066,scr2006,mustOut,spaceHeat
FR,hh0494,0.21154792208712125,scr2006,mustOut,spaceHeat
FR,hh0495,0.10458472115947916,scr2006,mustOut,spaceHeat
FR,hh0496,0.04517901042557333,scr2006,mustOut,spaceHeat
FR,hh0497,0.057346976603878205,scr2006,mustOut,spaceHeat
FR,hh0498,0.08550131936837943,scr2006,mustOut,spaceHeat
FR,hh0499,0.05729300102741558,scr2006,mustOut,spaceHeat
FR,hh0500,0.15788312612953484,scr2006,mustOut,spaceHeat
