region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.244767760916014,scr2006,effConv,heatpumpGroundSpace
AT,hh0362,6.260647162377046,scr2006,effConv,heatpumpGroundSpace
AT,hh0363,6.334762532124054,scr2006,effConv,heatpumpGroundSpace
AT,hh0364,6.3397618164045495,scr2006,effConv,heatpumpGroundSpace
AT,hh0365,6.315258399964028,scr2006,effConv,heatpumpGroundSpace
AT,hh0366,6.258498623375154,scr2006,effConv,heatpumpGroundSpace
AT,hh0367,6.225987649287876,scr2006,effConv,heatpumpGroundSpace
AT,hh0368,6.241953369890095,scr2006,effConv,heatpumpGroundSpace
AT,hh0369,6.314768383591021,scr2006,effConv,heatpumpGroundSpace
AT,hh0370,6.339523648975496,scr2006,effConv,heatpumpGroundSpace
AT,hh0371,6.325720614180992,scr2006,effConv,heatpumpGroundSpace
AT,hh0372,6.241879143238394,scr2006,effConv,heatpumpGroundSpace
AT,hh0373,6.167955275391153,scr2006,effConv,heatpumpGroundSpace
AT,hh0374,6.222530132696481,scr2006,effConv,heatpumpGroundSpace
AT,hh0375,6.335000667217509,scr2006,effConv,heatpumpGroundSpace
AT,hh0376,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0377,6.334523960310586,scr2006,effConv,heatpumpGroundSpace
AT,hh0378,6.274541191441574,scr2006,effConv,heatpumpGroundSpace
AT,hh0379,6.161997644826732,scr2006,effConv,heatpumpGroundSpace
AT,hh0380,6.1846890036241025,scr2006,effConv,heatpumpGroundSpace
AT,hh0381,6.325165211082215,scr2006,effConv,heatpumpGroundSpace
AT,hh0382,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0383,6.321191875745092,scr2006,effConv,heatpumpGroundSpace
AT,hh0384,6.208323869283228,scr2006,effConv,heatpumpGroundSpace
AT,hh0385,6.107921791243547,scr2006,effConv,heatpumpGroundSpace
AT,hh0386,6.156499448043145,scr2006,effConv,heatpumpGroundSpace
AT,hh0387,6.323097948814409,scr2006,effConv,heatpumpGroundSpace
AT,hh0388,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0389,6.336666513017984,scr2006,effConv,heatpumpGroundSpace
AT,hh0390,6.253288551987916,scr2006,effConv,heatpumpGroundSpace
AT,hh0391,6.137602388209669,scr2006,effConv,heatpumpGroundSpace
AT,hh0392,6.202522715808963,scr2006,effConv,heatpumpGroundSpace
AT,hh0393,6.3376188916455485,scr2006,effConv,heatpumpGroundSpace
AT,hh0394,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0395,6.3383330543589045,scr2006,effConv,heatpumpGroundSpace
AT,hh0396,6.294272435520961,scr2006,effConv,heatpumpGroundSpace
AT,hh0397,6.231516943790493,scr2006,effConv,heatpumpGroundSpace
AT,hh0398,6.263949801236091,scr2006,effConv,heatpumpGroundSpace
AT,hh0399,6.337618746114318,scr2006,effConv,heatpumpGroundSpace
AT,hh0400,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0401,6.333810234393047,scr2006,effConv,heatpumpGroundSpace
AT,hh0402,6.270276907934247,scr2006,effConv,heatpumpGroundSpace
AT,hh0403,6.181842725047502,scr2006,effConv,heatpumpGroundSpace
AT,hh0404,6.223927074890939,scr2006,effConv,heatpumpGroundSpace
AT,hh0405,6.335714651939584,scr2006,effConv,heatpumpGroundSpace
AT,hh0406,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0407,6.3347623218392926,scr2006,effConv,heatpumpGroundSpace
AT,hh0408,6.264446705920635,scr2006,effConv,heatpumpGroundSpace
AT,hh0409,6.169982597654697,scr2006,effConv,heatpumpGroundSpace
AT,hh0410,6.212676206316065,scr2006,effConv,heatpumpGroundSpace
AT,hh0411,6.334762774760323,scr2006,effConv,heatpumpGroundSpace
AT,hh0412,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0413,6.334286035489725,scr2006,effConv,heatpumpGroundSpace
AT,hh0414,6.2777538003127376,scr2006,effConv,heatpumpGroundSpace
AT,hh0415,6.225898828212355,scr2006,effConv,heatpumpGroundSpace
AT,hh0416,6.2568961837567265,scr2006,effConv,heatpumpGroundSpace
AT,hh0417,6.336428717550719,scr2006,effConv,heatpumpGroundSpace
AT,hh0418,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0419,6.3383330543589045,scr2006,effConv,heatpumpGroundSpace
AT,hh0420,6.242547497637295,scr2006,effConv,heatpumpGroundSpace
AT,hh0421,6.163887441985741,scr2006,effConv,heatpumpGroundSpace
AT,hh0422,6.2025588656994906,scr2006,effConv,heatpumpGroundSpace
AT,hh0423,6.324691764530568,scr2006,effConv,heatpumpGroundSpace
AT,hh0424,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0425,6.337856800352415,scr2006,effConv,heatpumpGroundSpace
AT,hh0426,6.278860615408001,scr2006,effConv,heatpumpGroundSpace
AT,hh0427,6.202541498935703,scr2006,effConv,heatpumpGroundSpace
AT,hh0428,6.226701165068518,scr2006,effConv,heatpumpGroundSpace
AT,hh0429,6.334916059259251,scr2006,effConv,heatpumpGroundSpace
AT,hh0430,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0431,6.335952237125839,scr2006,effConv,heatpumpGroundSpace
AT,hh0432,6.290913426670749,scr2006,effConv,heatpumpGroundSpace
AT,hh0433,6.234660362959773,scr2006,effConv,heatpumpGroundSpace
AT,hh0434,6.2635121614254645,scr2006,effConv,heatpumpGroundSpace
AT,hh0435,6.3147828255181455,scr2006,effConv,heatpumpGroundSpace
AT,hh0436,6.334760769276034,scr2006,effConv,heatpumpGroundSpace
AT,hh0437,6.31026777742912,scr2006,effConv,heatpumpGroundSpace
AT,hh0438,6.2510740223258985,scr2006,effConv,heatpumpGroundSpace
AT,hh0439,6.2087820842551045,scr2006,effConv,heatpumpGroundSpace
AT,hh0440,6.18652486413444,scr2006,effConv,heatpumpGroundSpace
AT,hh0441,6.27378478181977,scr2006,effConv,heatpumpGroundSpace
AT,hh0442,6.3319042316537955,scr2006,effConv,heatpumpGroundSpace
AT,hh0443,6.274736915381688,scr2006,effConv,heatpumpGroundSpace
AT,hh0444,6.185248859067755,scr2006,effConv,heatpumpGroundSpace
AT,hh0445,6.143494332939023,scr2006,effConv,heatpumpGroundSpace
AT,hh0446,6.127604837476171,scr2006,effConv,heatpumpGroundSpace
