region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8094,0.0,scr2091,avaConv,solar
AL,h8095,0.0039988028482364985,scr2091,avaConv,solar
AL,h8096,0.03564315873991212,scr2091,avaConv,solar
AL,h8097,0.11318531002692198,scr2091,avaConv,solar
AL,h8098,0.21901034483352289,scr2091,avaConv,solar
AL,h8099,0.3378302553589214,scr2091,avaConv,solar
AL,h8100,0.41818311476593073,scr2091,avaConv,solar
AL,h8101,0.5190990922648812,scr2091,avaConv,solar
AL,h8102,0.6151107198977402,scr2091,avaConv,solar
AL,h8103,0.47482059795508386,scr2091,avaConv,solar
AL,h8104,0.260812731671668,scr2091,avaConv,solar
AL,h8105,0.021287922565485676,scr2091,avaConv,solar
AL,h8106,0.0,scr2091,avaConv,solar
AL,h8107,0.0,scr2091,avaConv,solar
AL,h8108,0.0,scr2091,avaConv,solar
AL,h8109,0.0,scr2091,avaConv,solar
AL,h8110,0.0,scr2091,avaConv,solar
AL,h8111,0.0,scr2091,avaConv,solar
AL,h8112,0.0,scr2091,avaConv,solar
AL,h8113,0.0,scr2091,avaConv,solar
AL,h8114,0.0,scr2091,avaConv,solar
AL,h8115,0.0,scr2091,avaConv,solar
AL,h8116,0.0,scr2091,avaConv,solar
AL,h8117,0.0,scr2091,avaConv,solar
AL,h8118,0.0,scr2091,avaConv,solar
AL,h8119,0.006328529082513757,scr2091,avaConv,solar
AL,h8120,0.04688194956178799,scr2091,avaConv,solar
AL,h8121,0.10776059292893708,scr2091,avaConv,solar
AL,h8122,0.15126685975889273,scr2091,avaConv,solar
AL,h8123,0.15974614908832213,scr2091,avaConv,solar
AL,h8124,0.1890729582963224,scr2091,avaConv,solar
AL,h8125,0.22654918503225605,scr2091,avaConv,solar
AL,h8126,0.28001036046114197,scr2091,avaConv,solar
AL,h8127,0.2004260594351748,scr2091,avaConv,solar
AL,h8128,0.11212630990922445,scr2091,avaConv,solar
AL,h8129,0.011778351680861046,scr2091,avaConv,solar
AL,h8130,0.0,scr2091,avaConv,solar
AL,h8131,0.0,scr2091,avaConv,solar
AL,h8132,0.0,scr2091,avaConv,solar
AL,h8133,0.0,scr2091,avaConv,solar
AL,h8134,0.0,scr2091,avaConv,solar
AL,h8135,0.0,scr2091,avaConv,solar
AL,h8136,0.0,scr2091,avaConv,solar
AL,h8137,0.0,scr2091,avaConv,solar
AL,h8138,0.0,scr2091,avaConv,solar
AL,h8139,0.0,scr2091,avaConv,solar
AL,h8140,0.0,scr2091,avaConv,solar
AL,h8141,0.0,scr2091,avaConv,solar
AL,h8142,0.0,scr2091,avaConv,solar
AL,h8143,0.008253287256633048,scr2091,avaConv,solar
AL,h8144,0.06547710317236533,scr2091,avaConv,solar
AL,h8145,0.17620591278844347,scr2091,avaConv,solar
AL,h8146,0.3302413141897966,scr2091,avaConv,solar
AL,h8147,0.47918375487011516,scr2091,avaConv,solar
AL,h8148,0.5981143441632852,scr2091,avaConv,solar
AL,h8149,0.6735950474443745,scr2091,avaConv,solar
AL,h8150,0.7336007653376417,scr2091,avaConv,solar
AL,h8151,0.5239714292376555,scr2091,avaConv,solar
AL,h8152,0.28304810768371486,scr2091,avaConv,solar
AL,h8153,0.02386543490130956,scr2091,avaConv,solar
AL,h8154,0.0,scr2091,avaConv,solar
AL,h8155,0.0,scr2091,avaConv,solar
AL,h8156,0.0,scr2091,avaConv,solar
AL,h8157,0.0,scr2091,avaConv,solar
AL,h8158,0.0,scr2091,avaConv,solar
AL,h8159,0.0,scr2091,avaConv,solar
AL,h8160,0.0,scr2091,avaConv,solar
AL,h8161,0.0,scr2091,avaConv,solar
AL,h8162,0.0,scr2091,avaConv,solar
AL,h8163,0.0,scr2091,avaConv,solar
AL,h8164,0.0,scr2091,avaConv,solar
AL,h8165,0.0,scr2091,avaConv,solar
AL,h8166,0.0,scr2091,avaConv,solar
AL,h8167,0.0006294033259338558,scr2091,avaConv,solar
AL,h8168,0.007340448155926082,scr2091,avaConv,solar
AL,h8169,0.030538545978257167,scr2091,avaConv,solar
AL,h8170,0.06570972914398655,scr2091,avaConv,solar
AL,h8171,0.09442051884085917,scr2091,avaConv,solar
AL,h8172,0.10982695391914847,scr2091,avaConv,solar
AL,h8173,0.12680947607757595,scr2091,avaConv,solar
AL,h8174,0.17005029836359528,scr2091,avaConv,solar
AL,h8175,0.13723591761095094,scr2091,avaConv,solar
AL,h8176,0.08317583506066605,scr2091,avaConv,solar
AL,h8177,0.0068697437028656175,scr2091,avaConv,solar
AL,h8178,0.0,scr2091,avaConv,solar
AL,h8179,0.0,scr2091,avaConv,solar
AL,h8180,0.0,scr2091,avaConv,solar
AL,h8181,0.0,scr2091,avaConv,solar
AL,h8182,0.0,scr2091,avaConv,solar
AL,h8183,0.0,scr2091,avaConv,solar
AL,h8184,0.0,scr2091,avaConv,solar
AL,h8185,0.0,scr2091,avaConv,solar
AL,h8186,0.0,scr2091,avaConv,solar
AL,h8187,0.0,scr2091,avaConv,solar
AL,h8188,0.0,scr2091,avaConv,solar
AL,h8189,0.0,scr2091,avaConv,solar
AL,h8190,0.0,scr2091,avaConv,solar
AL,h8191,0.0033018277827089127,scr2091,avaConv,solar
AL,h8192,0.030509876213105823,scr2091,avaConv,solar
AL,h8193,0.08046632961194054,scr2091,avaConv,solar
AL,h8194,0.1449147935338244,scr2091,avaConv,solar
AL,h8195,0.1933331252519766,scr2091,avaConv,solar
AL,h8196,0.24397955629538365,scr2091,avaConv,solar
AL,h8197,0.288065573262889,scr2091,avaConv,solar
AL,h8198,0.3564682137033524,scr2091,avaConv,solar
AL,h8199,0.2644965006653476,scr2091,avaConv,solar
AL,h8200,0.15083446568445213,scr2091,avaConv,solar
AL,h8201,0.01082798777577784,scr2091,avaConv,solar
AL,h8202,0.0,scr2091,avaConv,solar
AL,h8203,0.0,scr2091,avaConv,solar
AL,h8204,0.0,scr2091,avaConv,solar
AL,h8205,0.0,scr2091,avaConv,solar
AL,h8206,0.0,scr2091,avaConv,solar
AL,h8207,0.0,scr2091,avaConv,solar
AL,h8208,0.0,scr2091,avaConv,solar
AL,h8209,0.0,scr2091,avaConv,solar
AL,h8210,0.0,scr2091,avaConv,solar
AL,h8211,0.0,scr2091,avaConv,solar
AL,h8212,0.0,scr2091,avaConv,solar
AL,h8213,0.0,scr2091,avaConv,solar
AL,h8214,0.0,scr2091,avaConv,solar
AL,h8215,0.0009584158605382429,scr2091,avaConv,solar
AL,h8216,0.013208544262689009,scr2091,avaConv,solar
AL,h8217,0.03866036335920768,scr2091,avaConv,solar
AL,h8218,0.07974123450902229,scr2091,avaConv,solar
AL,h8219,0.13364758150345918,scr2091,avaConv,solar
AL,h8220,0.19947010583574684,scr2091,avaConv,solar
AL,h8221,0.26395857492630753,scr2091,avaConv,solar
AL,h8222,0.32739117192754585,scr2091,avaConv,solar
AL,h8223,0.2430459286761377,scr2091,avaConv,solar
AL,h8224,0.134895915640589,scr2091,avaConv,solar
AL,h8225,0.009115787998659418,scr2091,avaConv,solar
AL,h8226,0.0,scr2091,avaConv,solar
AL,h8227,0.0,scr2091,avaConv,solar
AL,h8228,0.0,scr2091,avaConv,solar
AL,h8229,0.0,scr2091,avaConv,solar
AL,h8230,0.0,scr2091,avaConv,solar
AL,h8231,0.0,scr2091,avaConv,solar
AL,h8232,0.0,scr2091,avaConv,solar
AL,h8233,0.0,scr2091,avaConv,solar
AL,h8234,0.0,scr2091,avaConv,solar
AL,h8235,0.0,scr2091,avaConv,solar
AL,h8236,0.0,scr2091,avaConv,solar
AL,h8237,0.0,scr2091,avaConv,solar
AL,h8238,0.0,scr2091,avaConv,solar
AL,h8239,0.0031977049410974144,scr2091,avaConv,solar
AL,h8240,0.026168330811304492,scr2091,avaConv,solar
AL,h8241,0.07352218660765933,scr2091,avaConv,solar
AL,h8242,0.137649446674106,scr2091,avaConv,solar
AL,h8243,0.18298378933735815,scr2091,avaConv,solar
AL,h8244,0.19500881105130788,scr2091,avaConv,solar
AL,h8245,0.2004838349597291,scr2091,avaConv,solar
AL,h8246,0.2075048909744949,scr2091,avaConv,solar
AL,h8247,0.1487047194326915,scr2091,avaConv,solar
AL,h8248,0.07527453668787706,scr2091,avaConv,solar
AL,h8249,0.0024483781621241004,scr2091,avaConv,solar
AL,h8250,0.0,scr2091,avaConv,solar
AL,h8251,0.0,scr2091,avaConv,solar
AL,h8252,0.0,scr2091,avaConv,solar
AL,h8253,0.0,scr2091,avaConv,solar
AL,h8254,0.0,scr2091,avaConv,solar
AL,h8255,0.0,scr2091,avaConv,solar
AL,h8256,0.0,scr2091,avaConv,solar
AL,h8257,0.0,scr2091,avaConv,solar
AL,h8258,0.0,scr2091,avaConv,solar
AL,h8259,0.0,scr2091,avaConv,solar
AL,h8260,0.0,scr2091,avaConv,solar
AL,h8261,0.0,scr2091,avaConv,solar
AL,h8262,0.0,scr2091,avaConv,solar
AL,h8263,0.005974034685877608,scr2091,avaConv,solar
AL,h8264,0.06386285651251862,scr2091,avaConv,solar
AL,h8265,0.17359237075816705,scr2091,avaConv,solar
AL,h8266,0.32945458890062895,scr2091,avaConv,solar
AL,h8267,0.4708394960266556,scr2091,avaConv,solar
AL,h8268,0.5814801170975825,scr2091,avaConv,solar
AL,h8269,0.6519606174494738,scr2091,avaConv,solar
AL,h8270,0.7150637308613307,scr2091,avaConv,solar
AL,h8271,0.5130317593275527,scr2091,avaConv,solar
AL,h8272,0.27787601575365084,scr2091,avaConv,solar
AL,h8273,0.0222729084786147,scr2091,avaConv,solar
AL,h8274,0.0,scr2091,avaConv,solar
AL,h8275,0.0,scr2091,avaConv,solar
AL,h8276,0.0,scr2091,avaConv,solar
AL,h8277,0.0,scr2091,avaConv,solar
AL,h8278,0.0,scr2091,avaConv,solar
AL,h8279,0.0,scr2091,avaConv,solar
AL,h8280,0.0,scr2091,avaConv,solar
AL,h8281,0.0,scr2091,avaConv,solar
AL,h8282,0.0,scr2091,avaConv,solar
AL,h8283,0.0,scr2091,avaConv,solar
AL,h8284,0.0,scr2091,avaConv,solar
AL,h8285,0.0,scr2091,avaConv,solar
AL,h8286,0.0,scr2091,avaConv,solar
AL,h8287,0.00894088746021808,scr2091,avaConv,solar
AL,h8288,0.07489157694840004,scr2091,avaConv,solar
AL,h8289,0.19794372658070183,scr2091,avaConv,solar
AL,h8290,0.3620226142991931,scr2091,avaConv,solar
AL,h8291,0.49955988237195836,scr2091,avaConv,solar
AL,h8292,0.6036313842487215,scr2091,avaConv,solar
AL,h8293,0.6678897633658516,scr2091,avaConv,solar
AL,h8294,0.728487525636246,scr2091,avaConv,solar
AL,h8295,0.5190388625666138,scr2091,avaConv,solar
AL,h8296,0.27887466438365616,scr2091,avaConv,solar
AL,h8297,0.021754573812698116,scr2091,avaConv,solar
AL,h8298,0.0,scr2091,avaConv,solar
AL,h8299,0.0,scr2091,avaConv,solar
AL,h8300,0.0,scr2091,avaConv,solar
AL,h8301,0.0,scr2091,avaConv,solar
AL,h8302,0.0,scr2091,avaConv,solar
AL,h8303,0.0,scr2091,avaConv,solar
AL,h8304,0.0,scr2091,avaConv,solar
AL,h8305,0.0,scr2091,avaConv,solar
AL,h8306,0.0,scr2091,avaConv,solar
AL,h8307,0.0,scr2091,avaConv,solar
AL,h8308,0.0,scr2091,avaConv,solar
AL,h8309,0.0,scr2091,avaConv,solar
AL,h8310,0.0,scr2091,avaConv,solar
AL,h8311,0.007865782033138214,scr2091,avaConv,solar
AL,h8312,0.06918366890741072,scr2091,avaConv,solar
AL,h8313,0.18529227503729956,scr2091,avaConv,solar
AL,h8314,0.34187730838461916,scr2091,avaConv,solar
AL,h8315,0.47654249883832167,scr2091,avaConv,solar
AL,h8316,0.5789568902083329,scr2091,avaConv,solar
AL,h8317,0.6427841238782109,scr2091,avaConv,solar
AL,h8318,0.7004634318684627,scr2091,avaConv,solar
AL,h8319,0.49791950577490596,scr2091,avaConv,solar
AL,h8320,0.2669311510510669,scr2091,avaConv,solar
AL,h8321,0.020056976958578398,scr2091,avaConv,solar
AL,h8322,0.0,scr2091,avaConv,solar
AL,h8323,0.0,scr2091,avaConv,solar
AL,h8324,0.0,scr2091,avaConv,solar
AL,h8325,0.0,scr2091,avaConv,solar
AL,h8326,0.0,scr2091,avaConv,solar
AL,h8327,0.0,scr2091,avaConv,solar
AL,h8328,0.0,scr2091,avaConv,solar
AL,h8329,0.0,scr2091,avaConv,solar
AL,h8330,0.0,scr2091,avaConv,solar
AL,h8331,0.0,scr2091,avaConv,solar
AL,h8332,0.0,scr2091,avaConv,solar
AL,h8333,0.0,scr2091,avaConv,solar
AL,h8334,0.0,scr2091,avaConv,solar
AL,h8335,0.0015392936390439926,scr2091,avaConv,solar
AL,h8336,0.01421872298295655,scr2091,avaConv,solar
AL,h8337,0.04167851577877165,scr2091,avaConv,solar
AL,h8338,0.07789162592893724,scr2091,avaConv,solar
AL,h8339,0.10472403235065812,scr2091,avaConv,solar
AL,h8340,0.1124114513649044,scr2091,avaConv,solar
AL,h8341,0.10293583037805899,scr2091,avaConv,solar
AL,h8342,0.10930763959079087,scr2091,avaConv,solar
AL,h8343,0.0762901580468364,scr2091,avaConv,solar
AL,h8344,0.04744639582324486,scr2091,avaConv,solar
AL,h8345,0.0028820561956037737,scr2091,avaConv,solar
AL,h8346,0.0,scr2091,avaConv,solar
AL,h8347,0.0,scr2091,avaConv,solar
AL,h8348,0.0,scr2091,avaConv,solar
AL,h8349,0.0,scr2091,avaConv,solar
AL,h8350,0.0,scr2091,avaConv,solar
AL,h8351,0.0,scr2091,avaConv,solar
AL,h8352,0.0,scr2091,avaConv,solar
AL,h8353,0.0,scr2091,avaConv,solar
AL,h8354,0.0,scr2091,avaConv,solar
AL,h8355,0.0,scr2091,avaConv,solar
AL,h8356,0.0,scr2091,avaConv,solar
AL,h8357,0.0,scr2091,avaConv,solar
AL,h8358,0.0,scr2091,avaConv,solar
AL,h8359,0.0010751854504089597,scr2091,avaConv,solar
AL,h8360,0.018398593173289967,scr2091,avaConv,solar
AL,h8361,0.05856795649346148,scr2091,avaConv,solar
AL,h8362,0.11624619807946436,scr2091,avaConv,solar
AL,h8363,0.16783933747476204,scr2091,avaConv,solar
AL,h8364,0.22137688469301894,scr2091,avaConv,solar
AL,h8365,0.2903641234305426,scr2091,avaConv,solar
AL,h8366,0.38871947678814084,scr2091,avaConv,solar
AL,h8367,0.30035338259887606,scr2091,avaConv,solar
AL,h8368,0.17030306162279088,scr2091,avaConv,solar
AL,h8369,0.008467392368875528,scr2091,avaConv,solar
AL,h8370,0.0,scr2091,avaConv,solar
AL,h8371,0.0,scr2091,avaConv,solar
AL,h8372,0.0,scr2091,avaConv,solar
AL,h8373,0.0,scr2091,avaConv,solar
AL,h8374,0.0,scr2091,avaConv,solar
AL,h8375,0.0,scr2091,avaConv,solar
AL,h8376,0.0,scr2091,avaConv,solar
AL,h8377,0.0,scr2091,avaConv,solar
AL,h8378,0.0,scr2091,avaConv,solar
AL,h8379,0.0,scr2091,avaConv,solar
AL,h8380,0.0,scr2091,avaConv,solar
AL,h8381,0.0,scr2091,avaConv,solar
AL,h8382,0.0,scr2091,avaConv,solar
AL,h8383,0.0020672551580841717,scr2091,avaConv,solar
AL,h8384,0.022984700532009118,scr2091,avaConv,solar
AL,h8385,0.06582663966504448,scr2091,avaConv,solar
AL,h8386,0.12331492568623856,scr2091,avaConv,solar
AL,h8387,0.1723936401300001,scr2091,avaConv,solar
AL,h8388,0.2239303499379502,scr2091,avaConv,solar
AL,h8389,0.28169497645699826,scr2091,avaConv,solar
AL,h8390,0.3757464639329094,scr2091,avaConv,solar
AL,h8391,0.28967996682685093,scr2091,avaConv,solar
AL,h8392,0.1700697829319228,scr2091,avaConv,solar
AL,h8393,0.010857017125777513,scr2091,avaConv,solar
AL,h8394,0.0,scr2091,avaConv,solar
AL,h8395,0.0,scr2091,avaConv,solar
AL,h8396,0.0,scr2091,avaConv,solar
AL,h8397,0.0,scr2091,avaConv,solar
AL,h8398,0.0,scr2091,avaConv,solar
AL,h8399,0.0,scr2091,avaConv,solar
AL,h8400,0.0,scr2091,avaConv,solar
AL,h8401,0.0,scr2091,avaConv,solar
AL,h8402,0.0,scr2091,avaConv,solar
AL,h8403,0.0,scr2091,avaConv,solar
AL,h8404,0.0,scr2091,avaConv,solar
AL,h8405,0.0,scr2091,avaConv,solar
AL,h8406,0.0,scr2091,avaConv,solar
AL,h8407,0.002993705019193323,scr2091,avaConv,solar
AL,h8408,0.03842752316571827,scr2091,avaConv,solar
AL,h8409,0.10748026309903624,scr2091,avaConv,solar
AL,h8410,0.22118796068902088,scr2091,avaConv,solar
AL,h8411,0.3016230483037683,scr2091,avaConv,solar
AL,h8412,0.3788707456324445,scr2091,avaConv,solar
AL,h8413,0.44571575698433746,scr2091,avaConv,solar
AL,h8414,0.5466346021099404,scr2091,avaConv,solar
AL,h8415,0.41217368641216207,scr2091,avaConv,solar
AL,h8416,0.2256178198628401,scr2091,avaConv,solar
AL,h8417,0.015300921524188995,scr2091,avaConv,solar
AL,h8418,0.0,scr2091,avaConv,solar
AL,h8419,0.0,scr2091,avaConv,solar
AL,h8420,0.0,scr2091,avaConv,solar
AL,h8421,0.0,scr2091,avaConv,solar
AL,h8422,0.0,scr2091,avaConv,solar
AL,h8423,0.0,scr2091,avaConv,solar
AL,h8424,0.0,scr2091,avaConv,solar
AL,h8425,0.0,scr2091,avaConv,solar
AL,h8426,0.0,scr2091,avaConv,solar
AL,h8427,0.0,scr2091,avaConv,solar
AL,h8428,0.0,scr2091,avaConv,solar
AL,h8429,0.0,scr2091,avaConv,solar
AL,h8430,0.0,scr2091,avaConv,solar
AL,h8431,0.001630049872265142,scr2091,avaConv,solar
AL,h8432,0.018713834061329895,scr2091,avaConv,solar
AL,h8433,0.05273987781950316,scr2091,avaConv,solar
AL,h8434,0.09612156028763776,scr2091,avaConv,solar
AL,h8435,0.13594228504265854,scr2091,avaConv,solar
AL,h8436,0.14045922029618055,scr2091,avaConv,solar
AL,h8437,0.14784668071024493,scr2091,avaConv,solar
AL,h8438,0.1298441852956479,scr2091,avaConv,solar
AL,h8439,0.09266402790693913,scr2091,avaConv,solar
AL,h8440,0.040374924213778224,scr2091,avaConv,solar
AL,h8441,0.0024046400109447906,scr2091,avaConv,solar
AL,h8442,0.0,scr2091,avaConv,solar
AL,h8443,0.0,scr2091,avaConv,solar
AL,h8444,0.0,scr2091,avaConv,solar
AL,h8445,0.0,scr2091,avaConv,solar
AL,h8446,0.0,scr2091,avaConv,solar
AL,h8447,0.0,scr2091,avaConv,solar
AL,h8448,0.0,scr2091,avaConv,solar
AL,h8449,0.0,scr2091,avaConv,solar
AL,h8450,0.0,scr2091,avaConv,solar
AL,h8451,0.0,scr2091,avaConv,solar
AL,h8452,0.0,scr2091,avaConv,solar
AL,h8453,0.0,scr2091,avaConv,solar
AL,h8454,0.0,scr2091,avaConv,solar
AL,h8455,0.0016743553313901952,scr2091,avaConv,solar
AL,h8456,0.018138182906385594,scr2091,avaConv,solar
AL,h8457,0.05468175190679595,scr2091,avaConv,solar
AL,h8458,0.10851114512406483,scr2091,avaConv,solar
AL,h8459,0.1720297698401743,scr2091,avaConv,solar
AL,h8460,0.2228733787317347,scr2091,avaConv,solar
AL,h8461,0.2907393893799178,scr2091,avaConv,solar
AL,h8462,0.3720065106484134,scr2091,avaConv,solar
AL,h8463,0.2944919159827275,scr2091,avaConv,solar
AL,h8464,0.16876371798419793,scr2091,avaConv,solar
AL,h8465,0.012043323903888075,scr2091,avaConv,solar
AL,h8466,0.0,scr2091,avaConv,solar
AL,h8467,0.0,scr2091,avaConv,solar
AL,h8468,0.0,scr2091,avaConv,solar
AL,h8469,0.0,scr2091,avaConv,solar
AL,h8470,0.0,scr2091,avaConv,solar
AL,h8471,0.0,scr2091,avaConv,solar
AL,h8472,0.0,scr2091,avaConv,solar
AL,h8473,0.0,scr2091,avaConv,solar
AL,h8474,0.0,scr2091,avaConv,solar
AL,h8475,0.0,scr2091,avaConv,solar
AL,h8476,0.0,scr2091,avaConv,solar
AL,h8477,0.0,scr2091,avaConv,solar
AL,h8478,0.0,scr2091,avaConv,solar
AL,h8479,0.0020309111865740095,scr2091,avaConv,solar
AL,h8480,0.028392779282690496,scr2091,avaConv,solar
AL,h8481,0.07753504602930822,scr2091,avaConv,solar
AL,h8482,0.1386400791511895,scr2091,avaConv,solar
AL,h8483,0.20450111956515316,scr2091,avaConv,solar
AL,h8484,0.2644527627685574,scr2091,avaConv,solar
AL,h8485,0.3303390907278292,scr2091,avaConv,solar
AL,h8486,0.43840229630819383,scr2091,avaConv,solar
AL,h8487,0.3390556702616137,scr2091,avaConv,solar
AL,h8488,0.2075139330541683,scr2091,avaConv,solar
AL,h8489,0.01257608245957238,scr2091,avaConv,solar
AL,h8490,0.0,scr2091,avaConv,solar
AL,h8491,0.0,scr2091,avaConv,solar
AL,h8492,0.0,scr2091,avaConv,solar
AL,h8493,0.0,scr2091,avaConv,solar
AL,h8494,0.0,scr2091,avaConv,solar
AL,h8495,0.0,scr2091,avaConv,solar
AL,h8496,0.0,scr2091,avaConv,solar
AL,h8497,0.0,scr2091,avaConv,solar
AL,h8498,0.0,scr2091,avaConv,solar
AL,h8499,0.0,scr2091,avaConv,solar
AL,h8500,0.0,scr2091,avaConv,solar
AL,h8501,0.0016306333257806184,scr2091,avaConv,solar
AL,h8502,0.0016306333257806184,scr2091,avaConv,solar
AL,h8503,0.008318214815173537,scr2091,avaConv,solar
AL,h8504,0.0642045866828924,scr2091,avaConv,solar
AL,h8505,0.1768289555274474,scr2091,avaConv,solar
AL,h8506,0.33144237812018573,scr2091,avaConv,solar
AL,h8507,0.4657622228046556,scr2091,avaConv,solar
AL,h8508,0.5671293709301977,scr2091,avaConv,solar
AL,h8509,0.6194710214476253,scr2091,avaConv,solar
AL,h8510,0.5795315138684297,scr2091,avaConv,solar
AL,h8511,0.3713231504138271,scr2091,avaConv,solar
AL,h8512,0.1580508718091915,scr2091,avaConv,solar
AL,h8513,0.009685031304734484,scr2091,avaConv,solar
AL,h8514,0.0,scr2091,avaConv,solar
AL,h8515,0.0,scr2091,avaConv,solar
AL,h8516,0.0,scr2091,avaConv,solar
AL,h8517,0.0,scr2091,avaConv,solar
AL,h8518,0.0,scr2091,avaConv,solar
AL,h8519,0.0,scr2091,avaConv,solar
AL,h8520,0.0,scr2091,avaConv,solar
AL,h8521,0.0,scr2091,avaConv,solar
AL,h8522,0.0,scr2091,avaConv,solar
AL,h8523,0.0,scr2091,avaConv,solar
AL,h8524,0.0,scr2091,avaConv,solar
AL,h8525,0.0,scr2091,avaConv,solar
AL,h8526,0.0,scr2091,avaConv,solar
AL,h8527,0.006469929869262427,scr2091,avaConv,solar
AL,h8528,0.06596007542721433,scr2091,avaConv,solar
AL,h8529,0.18312081987212103,scr2091,avaConv,solar
AL,h8530,0.335966390448151,scr2091,avaConv,solar
AL,h8531,0.4523062504434629,scr2091,avaConv,solar
AL,h8532,0.5142633042497825,scr2091,avaConv,solar
AL,h8533,0.5576420218362085,scr2091,avaConv,solar
AL,h8534,0.5911261992719026,scr2091,avaConv,solar
AL,h8535,0.4230371211727274,scr2091,avaConv,solar
AL,h8536,0.21863658792527738,scr2091,avaConv,solar
AL,h8537,0.014963506518751722,scr2091,avaConv,solar
AL,h8538,0.0,scr2091,avaConv,solar
AL,h8539,0.0,scr2091,avaConv,solar
AL,h8540,0.0,scr2091,avaConv,solar
AL,h8541,0.0,scr2091,avaConv,solar
AL,h8542,0.0,scr2091,avaConv,solar
AL,h8543,0.0,scr2091,avaConv,solar
AL,h8544,0.0,scr2091,avaConv,solar
AL,h8545,0.0,scr2091,avaConv,solar
AL,h8546,0.0,scr2091,avaConv,solar
AL,h8547,0.0,scr2091,avaConv,solar
AL,h8548,0.0,scr2091,avaConv,solar
AL,h8549,0.0,scr2091,avaConv,solar
AL,h8550,0.0,scr2091,avaConv,solar
AL,h8551,0.001196648698552857,scr2091,avaConv,solar
AL,h8552,0.017622730835879456,scr2091,avaConv,solar
AL,h8553,0.05257460252995925,scr2091,avaConv,solar
AL,h8554,0.10146366512070723,scr2091,avaConv,solar
AL,h8555,0.1373186237233007,scr2091,avaConv,solar
AL,h8556,0.164375116169171,scr2091,avaConv,solar
AL,h8557,0.18840746106674092,scr2091,avaConv,solar
AL,h8558,0.2581983823406029,scr2091,avaConv,solar
AL,h8559,0.20297183353115328,scr2091,avaConv,solar
AL,h8560,0.12714032399580366,scr2091,avaConv,solar
AL,h8561,0.008396432096455783,scr2091,avaConv,solar
AL,h8562,0.0,scr2091,avaConv,solar
AL,h8563,0.0,scr2091,avaConv,solar
AL,h8564,0.0,scr2091,avaConv,solar
AL,h8565,0.0,scr2091,avaConv,solar
AL,h8566,0.0,scr2091,avaConv,solar
AL,h8567,0.0,scr2091,avaConv,solar
AL,h8568,0.0,scr2091,avaConv,solar
AL,h8569,0.0,scr2091,avaConv,solar
