region_4,timestep_6,value,scenario_1,parameter,technology_2
28BE,h0066,NaN,scr2012,avaConv,offshore
28BE,h0067,NaN,scr2012,avaConv,offshore
28BE,h0068,NaN,scr2012,avaConv,offshore
28BE,h0069,NaN,scr2012,avaConv,offshore
28BE,h0070,NaN,scr2012,avaConv,offshore
28BE,h0071,NaN,scr2012,avaConv,offshore
28BE,h0072,NaN,scr2012,avaConv,offshore
66BG,h0049,0.01931330929553172,scr2012,avaConv,offshore
66BG,h0050,0.024654346981661957,scr2012,avaConv,offshore
66BG,h0051,0.0769694152094497,scr2012,avaConv,offshore
66BG,h0052,0.11177557688594253,scr2012,avaConv,offshore
66BG,h0053,0.14337481243271183,scr2012,avaConv,offshore
66BG,h0054,0.07763969447447347,scr2012,avaConv,offshore
66BG,h0055,0.12519746738175394,scr2012,avaConv,offshore
66BG,h0056,0.2125812612762417,scr2012,avaConv,offshore
66BG,h0057,0.2050355017077106,scr2012,avaConv,offshore
66BG,h0058,0.2340824735227276,scr2012,avaConv,offshore
66BG,h0059,0.1090366385395494,scr2012,avaConv,offshore
66BG,h0060,0.1090366385395494,scr2012,avaConv,offshore
66BG,h0061,0.14062940187308154,scr2012,avaConv,offshore
66BG,h0062,0.24439764246053536,scr2012,avaConv,offshore
66BG,h0063,0.2606491586835401,scr2012,avaConv,offshore
66BG,h0064,0.1815295182448122,scr2012,avaConv,offshore
66BG,h0065,0.09824028944562145,scr2012,avaConv,offshore
66BG,h0066,0.09096711257377532,scr2012,avaConv,offshore
66BG,h0067,0.11294231299503803,scr2012,avaConv,offshore
66BG,h0068,0.3041903558468584,scr2012,avaConv,offshore
66BG,h0069,0.4238423903898306,scr2012,avaConv,offshore
66BG,h0070,0.48402246071996224,scr2012,avaConv,offshore
66BG,h0071,0.2683353839917446,scr2012,avaConv,offshore
66BG,h0072,0.15101988576679326,scr2012,avaConv,offshore
48CH,h0049,NaN,scr2012,avaConv,offshore
48CH,h0050,NaN,scr2012,avaConv,offshore
48CH,h0051,NaN,scr2012,avaConv,offshore
48CH,h0052,NaN,scr2012,avaConv,offshore
48CH,h0053,NaN,scr2012,avaConv,offshore
48CH,h0054,NaN,scr2012,avaConv,offshore
48CH,h0055,NaN,scr2012,avaConv,offshore
48CH,h0056,NaN,scr2012,avaConv,offshore
48CH,h0057,NaN,scr2012,avaConv,offshore
48CH,h0058,NaN,scr2012,avaConv,offshore
48CH,h0059,NaN,scr2012,avaConv,offshore
48CH,h0060,NaN,scr2012,avaConv,offshore
48CH,h0061,NaN,scr2012,avaConv,offshore
48CH,h0062,NaN,scr2012,avaConv,offshore
48CH,h0063,NaN,scr2012,avaConv,offshore
48CH,h0064,NaN,scr2012,avaConv,offshore
48CH,h0065,NaN,scr2012,avaConv,offshore
48CH,h0066,NaN,scr2012,avaConv,offshore
48CH,h0067,NaN,scr2012,avaConv,offshore
48CH,h0068,NaN,scr2012,avaConv,offshore
48CH,h0069,NaN,scr2012,avaConv,offshore
48CH,h0070,NaN,scr2012,avaConv,offshore
48CH,h0071,NaN,scr2012,avaConv,offshore
48CH,h0072,NaN,scr2012,avaConv,offshore
47CH,h0049,NaN,scr2012,avaConv,offshore
47CH,h0050,NaN,scr2012,avaConv,offshore
47CH,h0051,NaN,scr2012,avaConv,offshore
47CH,h0052,NaN,scr2012,avaConv,offshore
47CH,h0053,NaN,scr2012,avaConv,offshore
47CH,h0054,NaN,scr2012,avaConv,offshore
47CH,h0055,NaN,scr2012,avaConv,offshore
47CH,h0056,NaN,scr2012,avaConv,offshore
47CH,h0057,NaN,scr2012,avaConv,offshore
47CH,h0058,NaN,scr2012,avaConv,offshore
47CH,h0059,NaN,scr2012,avaConv,offshore
47CH,h0060,NaN,scr2012,avaConv,offshore
47CH,h0061,NaN,scr2012,avaConv,offshore
47CH,h0062,NaN,scr2012,avaConv,offshore
47CH,h0063,NaN,scr2012,avaConv,offshore
47CH,h0064,NaN,scr2012,avaConv,offshore
47CH,h0065,NaN,scr2012,avaConv,offshore
47CH,h0066,NaN,scr2012,avaConv,offshore
47CH,h0067,NaN,scr2012,avaConv,offshore
47CH,h0068,NaN,scr2012,avaConv,offshore
47CH,h0069,NaN,scr2012,avaConv,offshore
47CH,h0070,NaN,scr2012,avaConv,offshore
47CH,h0071,NaN,scr2012,avaConv,offshore
47CH,h0072,NaN,scr2012,avaConv,offshore
39CZ,h0049,NaN,scr2012,avaConv,offshore
39CZ,h0050,NaN,scr2012,avaConv,offshore
39CZ,h0051,NaN,scr2012,avaConv,offshore
39CZ,h0052,NaN,scr2012,avaConv,offshore
39CZ,h0053,NaN,scr2012,avaConv,offshore
39CZ,h0054,NaN,scr2012,avaConv,offshore
39CZ,h0055,NaN,scr2012,avaConv,offshore
39CZ,h0056,NaN,scr2012,avaConv,offshore
39CZ,h0057,NaN,scr2012,avaConv,offshore
39CZ,h0058,NaN,scr2012,avaConv,offshore
39CZ,h0059,NaN,scr2012,avaConv,offshore
39CZ,h0060,NaN,scr2012,avaConv,offshore
39CZ,h0061,NaN,scr2012,avaConv,offshore
39CZ,h0062,NaN,scr2012,avaConv,offshore
39CZ,h0063,NaN,scr2012,avaConv,offshore
39CZ,h0064,NaN,scr2012,avaConv,offshore
39CZ,h0065,NaN,scr2012,avaConv,offshore
39CZ,h0066,NaN,scr2012,avaConv,offshore
39CZ,h0067,NaN,scr2012,avaConv,offshore
39CZ,h0068,NaN,scr2012,avaConv,offshore
39CZ,h0069,NaN,scr2012,avaConv,offshore
39CZ,h0070,NaN,scr2012,avaConv,offshore
39CZ,h0071,NaN,scr2012,avaConv,offshore
39CZ,h0072,NaN,scr2012,avaConv,offshore
40CZ,h0049,NaN,scr2012,avaConv,offshore
40CZ,h0050,NaN,scr2012,avaConv,offshore
40CZ,h0051,NaN,scr2012,avaConv,offshore
40CZ,h0052,NaN,scr2012,avaConv,offshore
40CZ,h0053,NaN,scr2012,avaConv,offshore
40CZ,h0054,NaN,scr2012,avaConv,offshore
40CZ,h0055,NaN,scr2012,avaConv,offshore
40CZ,h0056,NaN,scr2012,avaConv,offshore
40CZ,h0057,NaN,scr2012,avaConv,offshore
40CZ,h0058,NaN,scr2012,avaConv,offshore
40CZ,h0059,NaN,scr2012,avaConv,offshore
40CZ,h0060,NaN,scr2012,avaConv,offshore
40CZ,h0061,NaN,scr2012,avaConv,offshore
40CZ,h0062,NaN,scr2012,avaConv,offshore
40CZ,h0063,NaN,scr2012,avaConv,offshore
40CZ,h0064,NaN,scr2012,avaConv,offshore
40CZ,h0065,NaN,scr2012,avaConv,offshore
40CZ,h0066,NaN,scr2012,avaConv,offshore
40CZ,h0067,NaN,scr2012,avaConv,offshore
40CZ,h0068,NaN,scr2012,avaConv,offshore
40CZ,h0069,NaN,scr2012,avaConv,offshore
40CZ,h0070,NaN,scr2012,avaConv,offshore
40CZ,h0071,NaN,scr2012,avaConv,offshore
40CZ,h0072,NaN,scr2012,avaConv,offshore
32DE,h0049,0.3439484529066542,scr2012,avaConv,offshore
32DE,h0050,0.08122134289875799,scr2012,avaConv,offshore
32DE,h0051,0.43948179136244503,scr2012,avaConv,offshore
32DE,h0052,0.38318266600521544,scr2012,avaConv,offshore
32DE,h0053,0.4385687820763089,scr2012,avaConv,offshore
32DE,h0054,0.08373967651153313,scr2012,avaConv,offshore
32DE,h0055,0.16630383354291622,scr2012,avaConv,offshore
32DE,h0056,0.4111529086440473,scr2012,avaConv,offshore
32DE,h0057,0.6252882592675917,scr2012,avaConv,offshore
32DE,h0058,0.6746760902712712,scr2012,avaConv,offshore
32DE,h0059,0.5055213060114403,scr2012,avaConv,offshore
32DE,h0060,0.3792755668036526,scr2012,avaConv,offshore
32DE,h0061,0.2984090550315308,scr2012,avaConv,offshore
32DE,h0062,0.0939882118896544,scr2012,avaConv,offshore
32DE,h0063,0.36719924397810244,scr2012,avaConv,offshore
32DE,h0064,0.5120230798746278,scr2012,avaConv,offshore
32DE,h0065,0.7878425172837961,scr2012,avaConv,offshore
32DE,h0066,0.5490413833149448,scr2012,avaConv,offshore
32DE,h0067,0.4669181137411216,scr2012,avaConv,offshore
32DE,h0068,0.14209074331375204,scr2012,avaConv,offshore
32DE,h0069,0.4028843194635485,scr2012,avaConv,offshore
32DE,h0070,0.35962475482454437,scr2012,avaConv,offshore
32DE,h0071,0.3385787936098654,scr2012,avaConv,offshore
32DE,h0072,0.2784588606515431,scr2012,avaConv,offshore
33DE,h0049,NaN,scr2012,avaConv,offshore
33DE,h0050,NaN,scr2012,avaConv,offshore
33DE,h0051,NaN,scr2012,avaConv,offshore
33DE,h0052,NaN,scr2012,avaConv,offshore
33DE,h0053,NaN,scr2012,avaConv,offshore
33DE,h0054,NaN,scr2012,avaConv,offshore
33DE,h0055,NaN,scr2012,avaConv,offshore
33DE,h0056,NaN,scr2012,avaConv,offshore
33DE,h0057,NaN,scr2012,avaConv,offshore
33DE,h0058,NaN,scr2012,avaConv,offshore
33DE,h0059,NaN,scr2012,avaConv,offshore
33DE,h0060,NaN,scr2012,avaConv,offshore
33DE,h0061,NaN,scr2012,avaConv,offshore
33DE,h0062,NaN,scr2012,avaConv,offshore
33DE,h0063,NaN,scr2012,avaConv,offshore
33DE,h0064,NaN,scr2012,avaConv,offshore
33DE,h0065,NaN,scr2012,avaConv,offshore
33DE,h0066,NaN,scr2012,avaConv,offshore
33DE,h0067,NaN,scr2012,avaConv,offshore
33DE,h0068,NaN,scr2012,avaConv,offshore
33DE,h0069,NaN,scr2012,avaConv,offshore
33DE,h0070,NaN,scr2012,avaConv,offshore
33DE,h0071,NaN,scr2012,avaConv,offshore
33DE,h0072,NaN,scr2012,avaConv,offshore
34DE,h0049,NaN,scr2012,avaConv,offshore
34DE,h0050,NaN,scr2012,avaConv,offshore
34DE,h0051,NaN,scr2012,avaConv,offshore
34DE,h0052,NaN,scr2012,avaConv,offshore
34DE,h0053,NaN,scr2012,avaConv,offshore
34DE,h0054,NaN,scr2012,avaConv,offshore
34DE,h0055,NaN,scr2012,avaConv,offshore
34DE,h0056,NaN,scr2012,avaConv,offshore
34DE,h0057,NaN,scr2012,avaConv,offshore
34DE,h0058,NaN,scr2012,avaConv,offshore
34DE,h0059,NaN,scr2012,avaConv,offshore
34DE,h0060,NaN,scr2012,avaConv,offshore
34DE,h0061,NaN,scr2012,avaConv,offshore
34DE,h0062,NaN,scr2012,avaConv,offshore
34DE,h0063,NaN,scr2012,avaConv,offshore
34DE,h0064,NaN,scr2012,avaConv,offshore
34DE,h0065,NaN,scr2012,avaConv,offshore
34DE,h0066,NaN,scr2012,avaConv,offshore
34DE,h0067,NaN,scr2012,avaConv,offshore
34DE,h0068,NaN,scr2012,avaConv,offshore
34DE,h0069,NaN,scr2012,avaConv,offshore
34DE,h0070,NaN,scr2012,avaConv,offshore
34DE,h0071,NaN,scr2012,avaConv,offshore
34DE,h0072,NaN,scr2012,avaConv,offshore
35DE,h0049,NaN,scr2012,avaConv,offshore
35DE,h0050,NaN,scr2012,avaConv,offshore
35DE,h0051,NaN,scr2012,avaConv,offshore
35DE,h0052,NaN,scr2012,avaConv,offshore
35DE,h0053,NaN,scr2012,avaConv,offshore
35DE,h0054,NaN,scr2012,avaConv,offshore
35DE,h0055,NaN,scr2012,avaConv,offshore
35DE,h0056,NaN,scr2012,avaConv,offshore
35DE,h0057,NaN,scr2012,avaConv,offshore
35DE,h0058,NaN,scr2012,avaConv,offshore
35DE,h0059,NaN,scr2012,avaConv,offshore
35DE,h0060,NaN,scr2012,avaConv,offshore
35DE,h0061,NaN,scr2012,avaConv,offshore
35DE,h0062,NaN,scr2012,avaConv,offshore
35DE,h0063,NaN,scr2012,avaConv,offshore
35DE,h0064,NaN,scr2012,avaConv,offshore
35DE,h0065,NaN,scr2012,avaConv,offshore
35DE,h0066,NaN,scr2012,avaConv,offshore
35DE,h0067,NaN,scr2012,avaConv,offshore
35DE,h0068,NaN,scr2012,avaConv,offshore
35DE,h0069,NaN,scr2012,avaConv,offshore
35DE,h0070,NaN,scr2012,avaConv,offshore
35DE,h0071,NaN,scr2012,avaConv,offshore
35DE,h0072,NaN,scr2012,avaConv,offshore
36DE,h0049,NaN,scr2012,avaConv,offshore
36DE,h0050,NaN,scr2012,avaConv,offshore
36DE,h0051,NaN,scr2012,avaConv,offshore
36DE,h0052,NaN,scr2012,avaConv,offshore
36DE,h0053,NaN,scr2012,avaConv,offshore
36DE,h0054,NaN,scr2012,avaConv,offshore
36DE,h0055,NaN,scr2012,avaConv,offshore
36DE,h0056,NaN,scr2012,avaConv,offshore
36DE,h0057,NaN,scr2012,avaConv,offshore
36DE,h0058,NaN,scr2012,avaConv,offshore
36DE,h0059,NaN,scr2012,avaConv,offshore
36DE,h0060,NaN,scr2012,avaConv,offshore
36DE,h0061,NaN,scr2012,avaConv,offshore
36DE,h0062,NaN,scr2012,avaConv,offshore
36DE,h0063,NaN,scr2012,avaConv,offshore
36DE,h0064,NaN,scr2012,avaConv,offshore
36DE,h0065,NaN,scr2012,avaConv,offshore
36DE,h0066,NaN,scr2012,avaConv,offshore
36DE,h0067,NaN,scr2012,avaConv,offshore
36DE,h0068,NaN,scr2012,avaConv,offshore
36DE,h0069,NaN,scr2012,avaConv,offshore
36DE,h0070,NaN,scr2012,avaConv,offshore
36DE,h0071,NaN,scr2012,avaConv,offshore
36DE,h0072,NaN,scr2012,avaConv,offshore
37DE,h0049,NaN,scr2012,avaConv,offshore
37DE,h0050,NaN,scr2012,avaConv,offshore
37DE,h0051,NaN,scr2012,avaConv,offshore
37DE,h0052,NaN,scr2012,avaConv,offshore
37DE,h0053,NaN,scr2012,avaConv,offshore
37DE,h0054,NaN,scr2012,avaConv,offshore
37DE,h0055,NaN,scr2012,avaConv,offshore
37DE,h0056,NaN,scr2012,avaConv,offshore
37DE,h0057,NaN,scr2012,avaConv,offshore
37DE,h0058,NaN,scr2012,avaConv,offshore
37DE,h0059,NaN,scr2012,avaConv,offshore
37DE,h0060,NaN,scr2012,avaConv,offshore
37DE,h0061,NaN,scr2012,avaConv,offshore
37DE,h0062,NaN,scr2012,avaConv,offshore
37DE,h0063,NaN,scr2012,avaConv,offshore
37DE,h0064,NaN,scr2012,avaConv,offshore
37DE,h0065,NaN,scr2012,avaConv,offshore
37DE,h0066,NaN,scr2012,avaConv,offshore
37DE,h0067,NaN,scr2012,avaConv,offshore
37DE,h0068,NaN,scr2012,avaConv,offshore
37DE,h0069,NaN,scr2012,avaConv,offshore
37DE,h0070,NaN,scr2012,avaConv,offshore
37DE,h0071,NaN,scr2012,avaConv,offshore
37DE,h0072,NaN,scr2012,avaConv,offshore
72DK,h0049,0.3845762476221243,scr2012,avaConv,offshore
72DK,h0050,0.1858184447403253,scr2012,avaConv,offshore
72DK,h0051,0.44049106445773945,scr2012,avaConv,offshore
72DK,h0052,0.3997508035061704,scr2012,avaConv,offshore
72DK,h0053,0.49764122392990207,scr2012,avaConv,offshore
72DK,h0054,0.2302709445366282,scr2012,avaConv,offshore
72DK,h0055,0.26806622835560323,scr2012,avaConv,offshore
72DK,h0056,0.3245627056439694,scr2012,avaConv,offshore
72DK,h0057,0.4757106423073847,scr2012,avaConv,offshore
72DK,h0058,0.6525238031155067,scr2012,avaConv,offshore
72DK,h0059,0.491940103472963,scr2012,avaConv,offshore
72DK,h0060,0.3751114052593625,scr2012,avaConv,offshore
72DK,h0061,0.1521161421417376,scr2012,avaConv,offshore
72DK,h0062,0.06994242366461811,scr2012,avaConv,offshore
72DK,h0063,0.3710193163801817,scr2012,avaConv,offshore
72DK,h0064,0.49625872849628283,scr2012,avaConv,offshore
72DK,h0065,0.7665024965297147,scr2012,avaConv,offshore
72DK,h0066,0.5503541243019697,scr2012,avaConv,offshore
72DK,h0067,0.45778799728672537,scr2012,avaConv,offshore
72DK,h0068,0.15276077100720636,scr2012,avaConv,offshore
72DK,h0069,0.28167823141328063,scr2012,avaConv,offshore
72DK,h0070,0.3021579320052783,scr2012,avaConv,offshore
72DK,h0071,0.3043513175643231,scr2012,avaConv,offshore
72DK,h0072,0.29510653198799985,scr2012,avaConv,offshore
38DK,h0049,0.6058866575311683,scr2012,avaConv,offshore
38DK,h0050,0.5746645231917776,scr2012,avaConv,offshore
38DK,h0051,0.7668345029971597,scr2012,avaConv,offshore
38DK,h0052,0.6906466065319332,scr2012,avaConv,offshore
38DK,h0053,0.6309318130350638,scr2012,avaConv,offshore
38DK,h0054,0.3192590538921336,scr2012,avaConv,offshore
38DK,h0055,0.3374203524919758,scr2012,avaConv,offshore
38DK,h0056,0.0,scr2012,avaConv,offshore
38DK,h0057,0.4094661836205227,scr2012,avaConv,offshore
38DK,h0058,0.37242995029273707,scr2012,avaConv,offshore
38DK,h0059,0.4575992763292739,scr2012,avaConv,offshore
38DK,h0060,0.41609292577016366,scr2012,avaConv,offshore
38DK,h0061,0.5657101346638438,scr2012,avaConv,offshore
38DK,h0062,0.4818315145810458,scr2012,avaConv,offshore
38DK,h0063,0.35315123903958934,scr2012,avaConv,offshore
38DK,h0064,0.1656123121455776,scr2012,avaConv,offshore
38DK,h0065,0.43606751451148307,scr2012,avaConv,offshore
38DK,h0066,0.2589581397246228,scr2012,avaConv,offshore
38DK,h0067,0.543075714946312,scr2012,avaConv,offshore
38DK,h0068,0.44690616137835226,scr2012,avaConv,offshore
38DK,h0069,0.5773991465808266,scr2012,avaConv,offshore
38DK,h0070,0.3639729173326681,scr2012,avaConv,offshore
38DK,h0071,0.2420373039402327,scr2012,avaConv,offshore
38DK,h0072,0.30007720395911575,scr2012,avaConv,offshore
73EE,h0049,0.20022976406318577,scr2012,avaConv,offshore
73EE,h0050,0.06213332124677845,scr2012,avaConv,offshore
73EE,h0051,0.45038752970057105,scr2012,avaConv,offshore
73EE,h0052,0.48480389241639177,scr2012,avaConv,offshore
73EE,h0053,0.7674638885783112,scr2012,avaConv,offshore
73EE,h0054,0.4462824437899753,scr2012,avaConv,offshore
73EE,h0055,0.35651607216262304,scr2012,avaConv,offshore
73EE,h0056,0.04673088357324329,scr2012,avaConv,offshore
73EE,h0057,0.2219728811351636,scr2012,avaConv,offshore
73EE,h0058,0.36207788353365217,scr2012,avaConv,offshore
73EE,h0059,0.30351263343069373,scr2012,avaConv,offshore
73EE,h0060,0.23580381222035057,scr2012,avaConv,offshore
73EE,h0061,0.10897904857788149,scr2012,avaConv,offshore
73EE,h0062,0.12579271381271662,scr2012,avaConv,offshore
73EE,h0063,0.4144134550933599,scr2012,avaConv,offshore
73EE,h0064,0.45240837928115185,scr2012,avaConv,offshore
73EE,h0065,0.7338205120910962,scr2012,avaConv,offshore
73EE,h0066,0.42175533217291117,scr2012,avaConv,offshore
73EE,h0067,0.4128063910064188,scr2012,avaConv,offshore
73EE,h0068,0.20414117066108434,scr2012,avaConv,offshore
73EE,h0069,0.47909622940974605,scr2012,avaConv,offshore
73EE,h0070,0.6725463018802024,scr2012,avaConv,offshore
73EE,h0071,0.5803496272029256,scr2012,avaConv,offshore
73EE,h0072,0.5986514442709149,scr2012,avaConv,offshore
01ES,h0049,0.4343718151423267,scr2012,avaConv,offshore
01ES,h0050,0.44107654621611414,scr2012,avaConv,offshore
01ES,h0051,0.40525689783488794,scr2012,avaConv,offshore
01ES,h0052,0.43234076991899595,scr2012,avaConv,offshore
01ES,h0053,0.5860282197125465,scr2012,avaConv,offshore
01ES,h0054,0.7632695692228665,scr2012,avaConv,offshore
01ES,h0055,0.6621271735641423,scr2012,avaConv,offshore
01ES,h0056,0.33053247572027356,scr2012,avaConv,offshore
01ES,h0057,0.4080990575199238,scr2012,avaConv,offshore
01ES,h0058,0.31803486410672954,scr2012,avaConv,offshore
01ES,h0059,0.4130284108729496,scr2012,avaConv,offshore
01ES,h0060,0.1490191543178653,scr2012,avaConv,offshore
01ES,h0061,0.1824674934448736,scr2012,avaConv,offshore
01ES,h0062,0.1761489134877364,scr2012,avaConv,offshore
01ES,h0063,0.15909061290425605,scr2012,avaConv,offshore
01ES,h0064,0.4085013585742514,scr2012,avaConv,offshore
01ES,h0065,0.4000240663485748,scr2012,avaConv,offshore
01ES,h0066,0.38711603729268496,scr2012,avaConv,offshore
