region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,3.0382835950681413,scr2005,stInflow,reservoir
AT,h0290,2.684361363481302,scr2005,stInflow,reservoir
AT,h0291,2.331358782256017,scr2005,stInflow,reservoir
AT,h0292,2.331358782256017,scr2005,stInflow,reservoir
AT,h0293,2.331358782256017,scr2005,stInflow,reservoir
AT,h0294,2.331358782256017,scr2005,stInflow,reservoir
AT,h0295,2.331358782256017,scr2005,stInflow,reservoir
AT,h0296,2.331358782256017,scr2005,stInflow,reservoir
AT,h0297,2.331358782256017,scr2005,stInflow,reservoir
AT,h0298,2.331358782256017,scr2005,stInflow,reservoir
AT,h0299,2.331358782256017,scr2005,stInflow,reservoir
AT,h0300,2.331358782256017,scr2005,stInflow,reservoir
AT,h0301,2.331358782256017,scr2005,stInflow,reservoir
AT,h0302,2.331358782256017,scr2005,stInflow,reservoir
AT,h0303,2.331358782256017,scr2005,stInflow,reservoir
AT,h0304,2.331358782256017,scr2005,stInflow,reservoir
AT,h0305,2.331358782256017,scr2005,stInflow,reservoir
AT,h0306,2.331358782256017,scr2005,stInflow,reservoir
AT,h0307,2.1693348814289437,scr2005,stInflow,reservoir
AT,h0308,2.007549288071419,scr2005,stInflow,reservoir
AT,h0309,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0310,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0311,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0312,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0313,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0314,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0315,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0316,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0317,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0318,1.8460204583167552,scr2005,stInflow,reservoir
AT,h0319,1.6778960656844604,scr2005,stInflow,reservoir
AT,h0320,1.5101034894872596,scr2005,stInflow,reservoir
AT,h0321,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0322,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0323,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0324,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0325,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0326,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0327,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0328,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0329,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0330,1.3426782033720768,scr2005,stInflow,reservoir
AT,h0331,1.2389934717747926,scr2005,stInflow,reservoir
AT,h0332,1.1354796196283603,scr2005,stInflow,reservoir
AT,h0333,1.0321516227093839,scr2005,stInflow,reservoir
AT,h0334,1.0321516227093839,scr2005,stInflow,reservoir
AT,h0335,1.0321516227093839,scr2005,stInflow,reservoir
AT,h0336,1.0321516227093839,scr2005,stInflow,reservoir
BG,h0289,0.8267184104631796,scr2005,stInflow,reservoir
BG,h0290,0.8234821250941162,scr2005,stInflow,reservoir
BG,h0291,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0292,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0293,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0294,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0295,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0296,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0297,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0298,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0299,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0300,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0301,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0302,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0303,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0304,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0305,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0306,0.8202459671331923,scr2005,stInflow,reservoir
BG,h0307,0.7907888804840973,scr2005,stInflow,reservoir
BG,h0308,0.7613427855079624,scr2005,stInflow,reservoir
BG,h0309,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0310,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0311,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0312,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0313,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0314,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0315,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0316,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0317,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0318,0.7319080997116822,scr2005,stInflow,reservoir
BG,h0319,0.7056316444071978,scr2005,stInflow,reservoir
BG,h0320,0.6793649930965152,scr2005,stInflow,reservoir
BG,h0321,0.6531085181401793,scr2005,stInflow,reservoir
BG,h0322,0.6531085181401793,scr2005,stInflow,reservoir
BG,h0323,0.6531085181401793,scr2005,stInflow,reservoir
BG,h0324,0.6531085181401793,scr2005,stInflow,reservoir
BG,h0325,0.6531085181401793,scr2005,stInflow,reservoir
BG,h0326,0.6531085181401793,scr2005,stInflow,reservoir
