region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.3343688065225523,scr1999,avaConv,wind
AL,h5810,0.3122058321799829,scr1999,avaConv,wind
AL,h5811,0.2898547961138249,scr1999,avaConv,wind
AL,h5812,0.2687877012676201,scr1999,avaConv,wind
AL,h5813,0.24981044185002715,scr1999,avaConv,wind
AL,h5814,0.23336052406348762,scr1999,avaConv,wind
AL,h5815,0.2195224763141138,scr1999,avaConv,wind
AL,h5816,0.20947323160189324,scr1999,avaConv,wind
AL,h5817,0.2015979049493517,scr1999,avaConv,wind
AL,h5818,0.19452972795275156,scr1999,avaConv,wind
AL,h5819,0.1870329308295407,scr1999,avaConv,wind
AL,h5820,0.1781173843824642,scr1999,avaConv,wind
AL,h5821,0.16723655673456647,scr1999,avaConv,wind
AL,h5822,0.15332484439144703,scr1999,avaConv,wind
AL,h5823,0.1365583133048152,scr1999,avaConv,wind
AL,h5824,0.11670401327548682,scr1999,avaConv,wind
AL,h5825,0.09393765238967366,scr1999,avaConv,wind
AL,h5826,0.06905567794889768,scr1999,avaConv,wind
AL,h5827,0.043791203955321704,scr1999,avaConv,wind
AL,h5828,0.022450795600092163,scr1999,avaConv,wind
AL,h5829,0.008196977477678927,scr1999,avaConv,wind
AL,h5830,0.001863862630474728,scr1999,avaConv,wind
AL,h5831,0.00014217147270300913,scr1999,avaConv,wind
AL,h5832,0.0,scr1999,avaConv,wind
AL,h5833,0.0,scr1999,avaConv,wind
AL,h5834,0.0,scr1999,avaConv,wind
AL,h5835,0.00018280666341985297,scr1999,avaConv,wind
AL,h5836,0.0013229819361282758,scr1999,avaConv,wind
AL,h5837,0.003490256826607539,scr1999,avaConv,wind
AL,h5838,0.0071485522628046945,scr1999,avaConv,wind
AL,h5839,0.01429245789005023,scr1999,avaConv,wind
AL,h5840,0.02563364872181047,scr1999,avaConv,wind
AL,h5841,0.042763142384820776,scr1999,avaConv,wind
AL,h5842,0.06257887595829137,scr1999,avaConv,wind
AL,h5843,0.08253340111700087,scr1999,avaConv,wind
AL,h5844,0.09784627575567686,scr1999,avaConv,wind
AL,h5845,0.1050111425887641,scr1999,avaConv,wind
AL,h5846,0.10405876422972249,scr1999,avaConv,wind
AL,h5847,0.09765788432167559,scr1999,avaConv,wind
AL,h5848,0.08781911725110694,scr1999,avaConv,wind
AL,h5849,0.07629970920235427,scr1999,avaConv,wind
AL,h5850,0.062097520166817306,scr1999,avaConv,wind
AL,h5851,0.047735973068584514,scr1999,avaConv,wind
AL,h5852,0.0349155843027588,scr1999,avaConv,wind
AL,h5853,0.025731499454240317,scr1999,avaConv,wind
AL,h5854,0.01922869286426957,scr1999,avaConv,wind
AL,h5855,0.01690797808557449,scr1999,avaConv,wind
AL,h5856,0.020527956500170863,scr1999,avaConv,wind
AL,h5857,0.034922399029587325,scr1999,avaConv,wind
AL,h5858,0.05972145260202526,scr1999,avaConv,wind
AL,h5859,0.09423197880078896,scr1999,avaConv,wind
AL,h5860,0.13437764947430303,scr1999,avaConv,wind
AL,h5861,0.174375800093383,scr1999,avaConv,wind
AL,h5862,0.2092819976605759,scr1999,avaConv,wind
AL,h5863,0.234493221856307,scr1999,avaConv,wind
AL,h5864,0.2508359037659583,scr1999,avaConv,wind
AL,h5865,0.25935167331665765,scr1999,avaConv,wind
AL,h5866,0.2615367127137239,scr1999,avaConv,wind
AL,h5867,0.258639833455853,scr1999,avaConv,wind
AL,h5868,0.25293687468234055,scr1999,avaConv,wind
AL,h5869,0.2510181596485256,scr1999,avaConv,wind
AL,h5870,0.2572430740914718,scr1999,avaConv,wind
AL,h5871,0.2738277391790984,scr1999,avaConv,wind
AL,h5872,0.2983107829973745,scr1999,avaConv,wind
AL,h5873,0.32639017678603055,scr1999,avaConv,wind
AL,h5874,0.35242124308804557,scr1999,avaConv,wind
AL,h5875,0.37188496457151604,scr1999,avaConv,wind
AL,h5876,0.3828974709316005,scr1999,avaConv,wind
AL,h5877,0.38551032991581846,scr1999,avaConv,wind
AL,h5878,0.3813791443139468,scr1999,avaConv,wind
AL,h5879,0.37314073519524327,scr1999,avaConv,wind
AL,h5880,0.36384103901211773,scr1999,avaConv,wind
AL,h5881,0.35423197146400376,scr1999,avaConv,wind
AL,h5882,0.3455878391728871,scr1999,avaConv,wind
AL,h5883,0.3387197560389879,scr1999,avaConv,wind
AL,h5884,0.33415907644498294,scr1999,avaConv,wind
AL,h5885,0.331334432479119,scr1999,avaConv,wind
AL,h5886,0.3293042658361956,scr1999,avaConv,wind
AL,h5887,0.3293871561334484,scr1999,avaConv,wind
AL,h5888,0.32793287320579906,scr1999,avaConv,wind
AL,h5889,0.3232515469569006,scr1999,avaConv,wind
AL,h5890,0.3156061701629437,scr1999,avaConv,wind
AL,h5891,0.31034218912627193,scr1999,avaConv,wind
AL,h5892,0.3107551883689342,scr1999,avaConv,wind
AL,h5893,0.3153542201743374,scr1999,avaConv,wind
AL,h5894,0.32225474791861997,scr1999,avaConv,wind
AL,h5895,0.32972189320724393,scr1999,avaConv,wind
AL,h5896,0.33666978893569227,scr1999,avaConv,wind
AL,h5897,0.3421007508318409,scr1999,avaConv,wind
AL,h5898,0.3452512906735816,scr1999,avaConv,wind
AL,h5899,0.34579899362347927,scr1999,avaConv,wind
AL,h5900,0.3405927024964406,scr1999,avaConv,wind
AL,h5901,0.3279012421001402,scr1999,avaConv,wind
AL,h5902,0.30741788599197284,scr1999,avaConv,wind
AL,h5903,0.28353350115664727,scr1999,avaConv,wind
AL,h5904,0.26002032933590996,scr1999,avaConv,wind
AL,h5905,0.24018101386077262,scr1999,avaConv,wind
AL,h5906,0.2248903691169918,scr1999,avaConv,wind
AL,h5907,0.21351157909297291,scr1999,avaConv,wind
AL,h5908,0.20466143455754107,scr1999,avaConv,wind
AL,h5909,0.19709237121592835,scr1999,avaConv,wind
AL,h5910,0.1898018459492856,scr1999,avaConv,wind
AL,h5911,0.1823291551076593,scr1999,avaConv,wind
AL,h5912,0.17468614467840424,scr1999,avaConv,wind
AL,h5913,0.163537845236204,scr1999,avaConv,wind
AL,h5914,0.14761622210203876,scr1999,avaConv,wind
AL,h5915,0.12849938630867774,scr1999,avaConv,wind
AL,h5916,0.1127565249550445,scr1999,avaConv,wind
AL,h5917,0.10406715439340017,scr1999,avaConv,wind
AL,h5918,0.10344977890909551,scr1999,avaConv,wind
AL,h5919,0.11105738878494456,scr1999,avaConv,wind
AL,h5920,0.12674762353603586,scr1999,avaConv,wind
AL,h5921,0.1493911162444681,scr1999,avaConv,wind
AL,h5922,0.17701682242680225,scr1999,avaConv,wind
AL,h5923,0.2062251077078498,scr1999,avaConv,wind
AL,h5924,0.23361915162047714,scr1999,avaConv,wind
AL,h5925,0.2554405107906293,scr1999,avaConv,wind
AL,h5926,0.27131094986796656,scr1999,avaConv,wind
AL,h5927,0.28147533112489737,scr1999,avaConv,wind
AL,h5928,0.287104877042528,scr1999,avaConv,wind
AL,h5929,0.28728514524157117,scr1999,avaConv,wind
AL,h5930,0.2815367406220108,scr1999,avaConv,wind
AL,h5931,0.2700476570169659,scr1999,avaConv,wind
AL,h5932,0.2557075256780611,scr1999,avaConv,wind
AL,h5933,0.23973809187989026,scr1999,avaConv,wind
AL,h5934,0.22175182075711689,scr1999,avaConv,wind
AL,h5935,0.1991155780260928,scr1999,avaConv,wind
AL,h5936,0.1717632724988174,scr1999,avaConv,wind
AL,h5937,0.13871182277319705,scr1999,avaConv,wind
AL,h5938,0.10075890689957533,scr1999,avaConv,wind
AL,h5939,0.06192985685939234,scr1999,avaConv,wind
AL,h5940,0.030109037959789888,scr1999,avaConv,wind
AL,h5941,0.01075689199907055,scr1999,avaConv,wind
AL,h5942,0.002595227261450704,scr1999,avaConv,wind
AL,h5943,0.0015252310196980246,scr1999,avaConv,wind
AL,h5944,0.00394437913451911,scr1999,avaConv,wind
AL,h5945,0.008428066755073668,scr1999,avaConv,wind
AL,h5946,0.014756319600743232,scr1999,avaConv,wind
AL,h5947,0.02239047544593333,scr1999,avaConv,wind
AL,h5948,0.02962449932123578,scr1999,avaConv,wind
AL,h5949,0.03412071029864952,scr1999,avaConv,wind
AL,h5950,0.03495143669514632,scr1999,avaConv,wind
AL,h5951,0.03283918479619499,scr1999,avaConv,wind
AL,h5952,0.028996433266922292,scr1999,avaConv,wind
AL,h5953,0.02436932718598101,scr1999,avaConv,wind
AL,h5954,0.019441429392498228,scr1999,avaConv,wind
AL,h5955,0.014082979056251952,scr1999,avaConv,wind
AL,h5956,0.009200747021320763,scr1999,avaConv,wind
AL,h5957,0.004693718488865311,scr1999,avaConv,wind
AL,h5958,0.002139025451505974,scr1999,avaConv,wind
AL,h5959,0.0006770776453040578,scr1999,avaConv,wind
AL,h5960,0.0004042751108344538,scr1999,avaConv,wind
AL,h5961,0.00017272991911851572,scr1999,avaConv,wind
AL,h5962,0.0,scr1999,avaConv,wind
AL,h5963,0.0,scr1999,avaConv,wind
AL,h5964,0.0,scr1999,avaConv,wind
AL,h5965,0.0,scr1999,avaConv,wind
AL,h5966,0.0,scr1999,avaConv,wind
AL,h5967,0.0,scr1999,avaConv,wind
AL,h5968,0.0001654612638259438,scr1999,avaConv,wind
