region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.8827008571732737,scr2013,stInflow,reservoir
al,h0410,0.8827008571732737,scr2013,stInflow,reservoir
al,h0411,0.8827008571732737,scr2013,stInflow,reservoir
al,h0412,0.8827008571732737,scr2013,stInflow,reservoir
al,h0413,0.8827008571732737,scr2013,stInflow,reservoir
al,h0414,0.8827008571732737,scr2013,stInflow,reservoir
al,h0415,0.8712621113144107,scr2013,stInflow,reservoir
al,h0416,0.859829423385632,scr2013,stInflow,reservoir
al,h0417,0.8484028712154722,scr2013,stInflow,reservoir
al,h0418,0.8484028712154722,scr2013,stInflow,reservoir
al,h0419,0.8484028712154722,scr2013,stInflow,reservoir
al,h0420,0.8484028712154722,scr2013,stInflow,reservoir
al,h0421,0.8484028712154722,scr2013,stInflow,reservoir
al,h0422,0.8484028712154722,scr2013,stInflow,reservoir
al,h0423,0.8484028712154722,scr2013,stInflow,reservoir
al,h0424,0.8484028712154722,scr2013,stInflow,reservoir
al,h0425,0.8484028712154722,scr2013,stInflow,reservoir
al,h0426,0.8484028712154722,scr2013,stInflow,reservoir
al,h0427,0.8484028712154722,scr2013,stInflow,reservoir
al,h0428,0.8484028712154722,scr2013,stInflow,reservoir
al,h0429,0.8484028712154722,scr2013,stInflow,reservoir
al,h0430,0.8484028712154722,scr2013,stInflow,reservoir
al,h0431,0.8484028712154722,scr2013,stInflow,reservoir
al,h0432,0.8484028712154722,scr2013,stInflow,reservoir
al,h0433,0.8434622132871737,scr2013,stInflow,reservoir
al,h0434,0.8385227248786462,scr2013,stInflow,reservoir
al,h0435,0.833584412656205,scr2013,stInflow,reservoir
al,h0436,0.833584412656205,scr2013,stInflow,reservoir
al,h0437,0.833584412656205,scr2013,stInflow,reservoir
al,h0438,0.833584412656205,scr2013,stInflow,reservoir
al,h0439,0.833584412656205,scr2013,stInflow,reservoir
al,h0440,0.833584412656205,scr2013,stInflow,reservoir
al,h0441,0.833584412656205,scr2013,stInflow,reservoir
al,h0442,0.833584412656205,scr2013,stInflow,reservoir
al,h0443,0.833584412656205,scr2013,stInflow,reservoir
al,h0444,0.833584412656205,scr2013,stInflow,reservoir
al,h0445,0.817986440690011,scr2013,stInflow,reservoir
al,h0446,0.802400500829378,scr2013,stInflow,reservoir
al,h0447,0.7868268196226663,scr2013,stInflow,reservoir
al,h0448,0.7868268196226663,scr2013,stInflow,reservoir
al,h0449,0.7868268196226663,scr2013,stInflow,reservoir
al,h0450,0.7868268196226663,scr2013,stInflow,reservoir
al,h0451,0.7868268196226663,scr2013,stInflow,reservoir
al,h0452,0.7868268196226663,scr2013,stInflow,reservoir
