region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0409,0.0721815502408675,scr2013,avaConv,offshore
al,h0410,0.030774452949455654,scr2013,avaConv,offshore
al,h0411,0.0033826004238609883,scr2013,avaConv,offshore
al,h0412,0.0064326511549239514,scr2013,avaConv,offshore
al,h0413,0.012522876543243848,scr2013,avaConv,offshore
al,h0414,0.03431923455601973,scr2013,avaConv,offshore
al,h0415,0.0660635376803902,scr2013,avaConv,offshore
al,h0416,0.08077411349440165,scr2013,avaConv,offshore
al,h0417,0.07180398755265836,scr2013,avaConv,offshore
al,h0418,0.05261258290997288,scr2013,avaConv,offshore
al,h0419,0.07103280900769456,scr2013,avaConv,offshore
al,h0420,0.10798214007148386,scr2013,avaConv,offshore
al,h0421,0.25463085366959404,scr2013,avaConv,offshore
al,h0422,0.4103530578712964,scr2013,avaConv,offshore
al,h0423,0.6019374150680709,scr2013,avaConv,offshore
al,h0424,0.6921753323144986,scr2013,avaConv,offshore
al,h0425,0.7382051973019156,scr2013,avaConv,offshore
al,h0426,0.7184634777419291,scr2013,avaConv,offshore
al,h0427,0.5076061724441321,scr2013,avaConv,offshore
al,h0428,0.2974902682843342,scr2013,avaConv,offshore
al,h0429,0.09687126769985739,scr2013,avaConv,offshore
al,h0430,0.07226576851541262,scr2013,avaConv,offshore
al,h0431,0.04419887622765735,scr2013,avaConv,offshore
al,h0432,0.022185274399359443,scr2013,avaConv,offshore
al,h0433,0.16785620424745615,scr2013,avaConv,offshore
al,h0434,0.33387966144718817,scr2013,avaConv,offshore
al,h0435,0.5158253656721881,scr2013,avaConv,offshore
al,h0436,0.5499923199782814,scr2013,avaConv,offshore
al,h0437,0.5559119769164609,scr2013,avaConv,offshore
al,h0438,0.5182704348406462,scr2013,avaConv,offshore
al,h0439,0.5298311613312704,scr2013,avaConv,offshore
al,h0440,0.5810179894884014,scr2013,avaConv,offshore
al,h0441,0.6728871303662959,scr2013,avaConv,offshore
al,h0442,0.7209320107046738,scr2013,avaConv,offshore
al,h0443,0.6939128040600978,scr2013,avaConv,offshore
al,h0444,0.6889705714785952,scr2013,avaConv,offshore
al,h0445,0.5223661978886434,scr2013,avaConv,offshore
al,h0446,0.4114386424553261,scr2013,avaConv,offshore
al,h0447,0.2720347738385676,scr2013,avaConv,offshore
al,h0448,0.2884048548914701,scr2013,avaConv,offshore
al,h0449,0.30089961411023136,scr2013,avaConv,offshore
al,h0450,0.3036672998069318,scr2013,avaConv,offshore
al,h0451,0.20126455155437153,scr2013,avaConv,offshore
al,h0452,0.1001146884645876,scr2013,avaConv,offshore
al,h0453,0.0,scr2013,avaConv,offshore
al,h0454,0.0,scr2013,avaConv,offshore
al,h0455,0.0,scr2013,avaConv,offshore
al,h0456,0.0,scr2013,avaConv,offshore
al,h0457,0.03928813388318529,scr2013,avaConv,offshore
al,h0458,0.06698520903698081,scr2013,avaConv,offshore
al,h0459,0.0950046561958393,scr2013,avaConv,offshore
al,h0460,0.08840574490564557,scr2013,avaConv,offshore
al,h0461,0.09531396992441594,scr2013,avaConv,offshore
al,h0462,0.09223229923133892,scr2013,avaConv,offshore
al,h0463,0.10671637689239859,scr2013,avaConv,offshore
al,h0464,0.1079039760552918,scr2013,avaConv,offshore
al,h0465,0.11617462695833929,scr2013,avaConv,offshore
al,h0466,0.10037288264063784,scr2013,avaConv,offshore
al,h0467,0.09416032402519742,scr2013,avaConv,offshore
al,h0468,0.08964989522886554,scr2013,avaConv,offshore
al,h0469,0.07290571370592132,scr2013,avaConv,offshore
al,h0470,0.056206219632347856,scr2013,avaConv,offshore
al,h0471,0.0364629944207232,scr2013,avaConv,offshore
al,h0472,0.026901345808590816,scr2013,avaConv,offshore
al,h0473,0.017905899600572765,scr2013,avaConv,offshore
al,h0474,0.022462722789391185,scr2013,avaConv,offshore
al,h0475,0.017979076224824298,scr2013,avaConv,offshore
al,h0476,0.014039063908336728,scr2013,avaConv,offshore
al,h0477,0.0,scr2013,avaConv,offshore
al,h0478,0.0,scr2013,avaConv,offshore
al,h0479,0.0019039421938818182,scr2013,avaConv,offshore
al,h0480,0.0031290046770195853,scr2013,avaConv,offshore
ba,h0409,0.007049277656192049,scr2013,avaConv,offshore
ba,h0410,0.046850026654843245,scr2013,avaConv,offshore
ba,h0411,0.09801454465533768,scr2013,avaConv,offshore
ba,h0412,0.15221064894858305,scr2013,avaConv,offshore
ba,h0413,0.18139169679733533,scr2013,avaConv,offshore
ba,h0414,0.1934251237715019,scr2013,avaConv,offshore
ba,h0415,0.13129955442892716,scr2013,avaConv,offshore
ba,h0416,0.06155800413494108,scr2013,avaConv,offshore
