region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.021360080828612,scr2013,effConv,heatpumpAir
AT,hh0104,4.024012740195242,scr2013,effConv,heatpumpAir
AT,hh0105,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0106,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0107,4.055436812702217,scr2013,effConv,heatpumpAir
AT,hh0108,4.022996040605654,scr2013,effConv,heatpumpAir
AT,hh0109,4.01283695168355,scr2013,effConv,heatpumpAir
AT,hh0110,4.020153093452301,scr2013,effConv,heatpumpAir
AT,hh0111,4.0390665953581335,scr2013,effConv,heatpumpAir
AT,hh0112,4.057528562895032,scr2013,effConv,heatpumpAir
AT,hh0113,4.045506981343532,scr2013,effConv,heatpumpAir
AT,hh0114,4.008464497672464,scr2013,effConv,heatpumpAir
AT,hh0115,4.022917338556972,scr2013,effConv,heatpumpAir
AT,hh0116,4.040738789123191,scr2013,effConv,heatpumpAir
AT,hh0117,4.059809911147886,scr2013,effConv,heatpumpAir
AT,hh0118,4.028895810558349,scr2013,effConv,heatpumpAir
AT,hh0119,3.990055587187007,scr2013,effConv,heatpumpAir
AT,hh0120,3.9934625876714938,scr2013,effConv,heatpumpAir
BE,hh0103,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0104,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0105,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0106,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0107,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0108,4.059198789404691,scr2013,effConv,heatpumpAir
BE,hh0109,4.058397578809385,scr2013,effConv,heatpumpAir
BE,hh0110,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0111,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0112,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0113,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0114,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0115,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0116,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0117,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0118,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0119,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0120,4.059999999999999,scr2013,effConv,heatpumpAir
BG,hh0103,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0104,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0105,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0106,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0107,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0108,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0109,4.052976481616497,scr2013,effConv,heatpumpAir
BG,hh0110,4.059122506529093,scr2013,effConv,heatpumpAir
BG,hh0111,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0112,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0113,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0114,4.059122506529093,scr2013,effConv,heatpumpAir
BG,hh0115,3.902375504374504,scr2013,effConv,heatpumpAir
BG,hh0116,4.0307590533047915,scr2013,effConv,heatpumpAir
BG,hh0117,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0118,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0119,4.044146494939923,scr2013,effConv,heatpumpAir
BG,hh0120,3.9677819814532995,scr2013,effConv,heatpumpAir
CH,hh0103,3.9422064192094695,scr2013,effConv,heatpumpAir
CH,hh0104,3.9477897048909654,scr2013,effConv,heatpumpAir
CH,hh0105,4.059837180970135,scr2013,effConv,heatpumpAir
CH,hh0106,4.059999999997672,scr2013,effConv,heatpumpAir
CH,hh0107,4.0507286578704225,scr2013,effConv,heatpumpAir
CH,hh0108,4.003836646057607,scr2013,effConv,heatpumpAir
CH,hh0109,3.994967104159514,scr2013,effConv,heatpumpAir
CH,hh0110,3.9952375738994306,scr2013,effConv,heatpumpAir
