region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2009,stInflow,reservoir
AT,h0482,0.0,scr2009,stInflow,reservoir
AT,h0483,0.0,scr2009,stInflow,reservoir
AT,h0484,0.0,scr2009,stInflow,reservoir
AT,h0485,0.0,scr2009,stInflow,reservoir
AT,h0486,0.0,scr2009,stInflow,reservoir
AT,h0487,0.0038801146236188164,scr2009,stInflow,reservoir
AT,h0488,0.007814747568470134,scr2009,stInflow,reservoir
AT,h0489,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0490,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0491,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0492,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0493,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0494,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0495,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0496,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0497,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0498,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0499,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0500,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0501,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0502,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0503,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0504,0.011770224183913668,scr2009,stInflow,reservoir
AT,h0505,0.010421958851659523,scr2009,stInflow,reservoir
AT,h0506,0.009075440119283663,scr2009,stInflow,reservoir
AT,h0507,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0508,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0509,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0510,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0511,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0512,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0513,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0514,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0515,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0516,0.007730923303861819,scr2009,stInflow,reservoir
AT,h0517,0.012170211427962216,scr2009,stInflow,reservoir
AT,h0518,0.016626128199922315,scr2009,stInflow,reservoir
AT,h0519,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0520,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0521,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0522,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0523,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0524,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0525,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0526,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0527,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0528,0.021094164190411505,scr2009,stInflow,reservoir
AT,h0529,0.02244856360297245,scr2009,stInflow,reservoir
AT,h0530,0.023803781073708088,scr2009,stInflow,reservoir
AT,h0531,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0532,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0533,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0534,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0535,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0536,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0537,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0538,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0539,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0540,0.025159770883413927,scr2009,stInflow,reservoir
AT,h0541,0.04606682440687019,scr2009,stInflow,reservoir
AT,h0542,0.06707273826572663,scr2009,stInflow,reservoir
AT,h0543,0.0881457519522841,scr2009,stInflow,reservoir
AT,h0544,0.0881457519522841,scr2009,stInflow,reservoir
AT,h0545,0.0881457519522841,scr2009,stInflow,reservoir
AT,h0546,0.0881457519522841,scr2009,stInflow,reservoir
AT,h0547,0.0881457519522841,scr2009,stInflow,reservoir
AT,h0548,0.0881457519522841,scr2009,stInflow,reservoir
AT,h0549,0.0881457519522841,scr2009,stInflow,reservoir
AT,h0550,0.0881457519522841,scr2009,stInflow,reservoir
AT,h0551,0.0881457519522841,scr2009,stInflow,reservoir
AT,h0552,0.0881457519522841,scr2009,stInflow,reservoir
BG,h0481,0.0369053139875647,scr2009,stInflow,reservoir
BG,h0482,0.0369053139875647,scr2009,stInflow,reservoir
BG,h0483,0.0369053139875647,scr2009,stInflow,reservoir
BG,h0484,0.0369053139875647,scr2009,stInflow,reservoir
BG,h0485,0.0369053139875647,scr2009,stInflow,reservoir
BG,h0486,0.0369053139875647,scr2009,stInflow,reservoir
BG,h0487,0.05523580766581123,scr2009,stInflow,reservoir
BG,h0488,0.07350450222636237,scr2009,stInflow,reservoir
BG,h0489,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0490,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0491,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0492,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0493,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0494,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0495,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0496,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0497,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0498,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0499,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0500,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0501,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0502,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0503,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0504,0.09172742611512752,scr2009,stInflow,reservoir
BG,h0505,0.11071710899067266,scr2009,stInflow,reservoir
BG,h0506,0.12967411749799782,scr2009,stInflow,reservoir
BG,h0507,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0508,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0509,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0510,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0511,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0512,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0513,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0514,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0515,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0516,0.14860335545280137,scr2009,stInflow,reservoir
BG,h0517,0.17754020095706324,scr2009,stInflow,reservoir
BG,h0518,0.20642975129105573,scr2009,stInflow,reservoir
BG,h0519,0.2352787972286165,scr2009,stInflow,reservoir
BG,h0520,0.2352787972286165,scr2009,stInflow,reservoir
BG,h0521,0.2352787972286165,scr2009,stInflow,reservoir
BG,h0522,0.2352787972286165,scr2009,stInflow,reservoir
BG,h0523,0.2352787972286165,scr2009,stInflow,reservoir
BG,h0524,0.2352787972286165,scr2009,stInflow,reservoir
BG,h0525,0.2352787972286165,scr2009,stInflow,reservoir
BG,h0526,0.2352787972286165,scr2009,stInflow,reservoir
